0.73301851463325818 -0.10989691218460702
0.73613774235510188 -0.11028199385671193

0.73613774235510188 -0.11028199385671193
0.73925697007694557 -0.11069030838336762

0.73925697007694557 -0.11069030838336762
0.74237619779878916 -0.11111956045623227

0.74237619779878916 -0.11111956045623227
0.74549542552063286 -0.11157085654182275

0.74549542552063286 -0.11157085654182275
0.74861465324247645 -0.11204185116067721

0.74861465324247645 -0.11204185116067721
0.75019248241314562 -0.11229219798637147

0.75019248241314562 -0.11229219798637147
0.75173388096432014 -0.11253700688031194

0.75173388096432014 -0.11253700688031194
0.75485310868616384 -0.11304173258308103

0.75485310868616384 -0.11304173258308103
0.75797233640800743 -0.11356877328676755

0.75797233640800743 -0.11356877328676755
0.76109156412985113 -0.11411282761700406

0.76109156412985113 -0.11411282761700406
0.76421079185169472 -0.11467268422655581

0.76421079185169472 -0.11467268422655581
0.76733001957353841 -0.11524505159376289

0.76733001957353841 -0.11524505159376289
0.76818599915956476 -0.11541142570821512

0.76818599915956476 -0.11541142570821512
0.77044924729538211 -0.11584210713572085

0.77044924729538211 -0.11584210713572085
0.7735684750172257 -0.11644453380603305

0.7735684750172257 -0.11644453380603305
0.7766877027390694 -0.11705906392968093

0.7766877027390694 -0.11705906392968093
0.77980693046091298 -0.11768094745282881

0.77980693046091298 -0.11768094745282881
0.78292615818275668 -0.11830421783583847

0.78292615818275668 -0.11830421783583847
0.78401971866300757 -0.11853065343005878

0.78401971866300757 -0.11853065343005878
0.78604538590460027 -0.11894373706318222

0.78604538590460027 -0.11894373706318222
0.78916461362644397 -0.11957646861501495

0.78916461362644397 -0.11957646861501495
0.79228384134828767 -0.12021449077858838

0.79228384134828767 -0.12021449077858838
0.79540306907013125 -0.12085216080924041

0.79540306907013125 -0.12085216080924041
0.79852229679197495 -0.12148249156740568

0.79852229679197495 -0.12148249156740568
0.79932765769073111 -0.12164988115190242

0.79932765769073111 -0.12164988115190242
0.80164152451381854 -0.12211890440289282

0.80164152451381854 -0.12211890440289282
0.80476075223566224 -0.12274043252144205

0.80476075223566224 -0.12274043252144205
0.80787997995750593 -0.12335351391872507

0.80787997995750593 -0.12335351391872507
0.81099920767934952 -0.123953850613298

0.81099920767934952 -0.123953850613298
0.81411843540119322 -0.12453533433068524

0.81411843540119322 -0.12453533433068524
0.8153812488740082 -0.12476910887374608

0.8153812488740082 -0.12476910887374608
0.81723766312303681 -0.12510951372975573

0.81723766312303681 -0.12510951372975573
0.8203568908448805 -0.12565406384313918

0.8203568908448805 -0.12565406384313918
0.82347611856672409 -0.1261768779654911

0.82347611856672409 -0.1261768779654911
0.82659534628856779 -0.12667194813439142

0.82659534628856779 -0.12667194813439142
0.82971457401041149 -0.1271347871298032

0.82971457401041149 -0.1271347871298032
0.83283380173225507 -0.12756338013191343

0.83283380173225507 -0.12756338013191343
0.83540043404194197 -0.12788833659558974

0.83540043404194197 -0.12788833659558974
0.83595302945409877 -0.12795965469287923

0.83595302945409877 -0.12795965469287923
0.83907225717594236 -0.12831457151865663

0.83907225717594236 -0.12831457151865663
0.84219148489778606 -0.12862968201359853

0.84219148489778606 -0.12862968201359853
0.84531071261962976 -0.12890150222080779

0.84531071261962976 -0.12890150222080779
0.84842994034147334 -0.12912789836174055

0.84842994034147334 -0.12912789836174055
0.85154916806331704 -0.12930686711861877

0.85154916806331704 -0.12930686711861877
0.85466839578516063 -0.12943689666913849

0.85466839578516063 -0.12943689666913849
0.85778762350700433 -0.12951739123731387

0.85778762350700433 -0.12951739123731387
0.86090685122884802 -0.12954772218650756

0.86090685122884802 -0.12954772218650756
0.86402607895069161 -0.12952647147435442

0.86402607895069161 -0.12952647147435442
0.86714530667253531 -0.12945205940343529

0.86714530667253531 -0.12945205940343529
0.8702645343943789 -0.12932237000117741

0.8702645343943789 -0.12932237000117741
0.8733837621162226 -0.12913532522225288

0.8733837621162226 -0.12913532522225288
0.87650298983806618 -0.12888982293313683

0.87650298983806618 -0.12888982293313683
0.87962221755990988 -0.1285855399857958

0.87962221755990988 -0.1285855399857958
0.88274144528175358 -0.12822365074148376

0.88274144528175358 -0.12822365074148376
0.88522587861133684 -0.12788833659558974

0.88522587861133684 -0.12788833659558974
0.88586067300359717 -0.12780069999934163

0.88586067300359717 -0.12780069999934163
0.88897990072544086 -0.12732391050123507

0.88897990072544086 -0.12732391050123507
0.89209912844728445 -0.12678830784967129

0.89209912844728445 -0.12678830784967129
0.89521835616912815 -0.12619804850013791

0.89521835616912815 -0.12619804850013791
0.89833758389097185 -0.12555567926108963

0.89833758389097185 -0.12555567926108963
0.90145681161281543 -0.12486931449902819

0.90145681161281543 -0.12486931449902819
0.90186143384955608 -0.12476910887374608

0.90186143384955608 -0.12476910887374608
0.90457603933465913 -0.12412499035289667

0.90457603933465913 -0.12412499035289667
0.90769526705650272 -0.12333806589680725

0.90769526705650272 -0.12333806589680725
0.91081449477834642 -0.12250835474307539

0.91081449477834642 -0.12250835474307539
0.91390936060442418 -0.12164988115190242

0.91390936060442418 -0.12164988115190242
0.91393372250019 -0.12164261790845864

0.91393372250019 -0.12164261790845864
0.9170529502220337 -0.12074212148951477

0.9170529502220337 -0.12074212148951477
0.9201721779438774 -0.11980614212320813

0.9201721779438774 -0.11980614212320813
0.92329140566572099 -0.11885326709106542

0.92329140566572099 -0.11885326709106542
0.92426938697583916 -0.11853065343005878

0.92426938697583916 -0.11853065343005878
0.92641063338756469 -0.11784461190740189

0.92641063338756469 -0.11784461190740189
0.92952986110940827 -0.11683101130082028

0.92952986110940827 -0.11683101130082028
0.93264908883125197 -0.11580257267798136

0.93264908883125197 -0.11580257267798136
0.93376067131083829 -0.11541142570821512

0.93376067131083829 -0.11541142570821512
0.93576831655309567 -0.11472188614056017

0.93576831655309567 -0.11472188614056017
0.93888754427493926 -0.11365238635737682

0.93888754427493926 -0.11365238635737682
0.94200677199678295 -0.11257742836511063

0.94200677199678295 -0.11257742836511063
0.94277755603852309 -0.11229219798637147

0.94277755603852309 -0.11229219798637147
0.94512599971862654 -0.1114617019736472

0.94512599971862654 -0.1114617019736472
0.94824522744047024 -0.11036164797647033

0.94824522744047024 -0.11036164797647033
0.95136445516231394 -0.10926280059622272

0.95136445516231394 -0.10926280059622272
0.95159876951011058 -0.10917297026452782

0.95159876951011058 -0.10917297026452782
0.95448368288415752 -0.10815013754611766

0.95448368288415752 -0.10815013754611766
0.95760291060600122 -0.10704599604587026

0.95760291060600122 -0.10704599604587026
0.96041444881607574 -0.10605374254268417

0.96041444881607574 -0.10605374254268417
0.96072213832784481 -0.10593691015097205

0.96072213832784481 -0.10593691015097205
0.96384136604968851 -0.10485037979406656

0.96384136604968851 -0.10485037979406656
0.9669605937715321 -0.10376507868454027

0.9669605937715321 -0.10376507868454027
0.96935019138395029 -0.10293451482084051

0.96935019138395029 -0.10293451482084051
0.97007982149337579 -0.10266873384991755

0.97007982149337579 -0.10266873384991755
0.97319904921521949 -0.10161208520812148

0.97319904921521949 -0.10161208520812148
0.97631827693706308 -0.10055821642670175

0.97631827693706308 -0.10055821642670175
0.97851963812218912 -0.099815287098996869

0.97851963812218912 -0.099815287098996869
0.97943750465890678 -0.099494571394846881

0.97943750465890678 -0.099494571394846881
0.98255673238075036 -0.098476697484762052

0.98255673238075036 -0.098476697484762052
0.98567596010259406 -0.0974652795357559

0.98567596010259406 -0.0974652795357559
0.98807855551110679 -0.096696059377153212

0.98807855551110679 -0.096696059377153212
0.98879518782443776 -0.096456458164052031

0.98879518782443776 -0.096456458164052031
0.99191441554628135 -0.095493819659235882

0.99191441554628135 -0.095493819659235882
0.99503364326812505 -0.094541904153320505

0.99503364326812505 -0.094541904153320505
0.99815287098996863 -0.093616295960201837

0.99815287098996863 -0.093616295960201837
0.99827983073862414 -0.093576831655309556

0.99827983073862414 -0.093576831655309556
1.0012720987118124 -0.092709514361351067

1.0012720987118124 -0.092709514361351067
1.0043913264336561 -0.091830416844398743

1.0043913264336561 -0.091830416844398743
1.0075105541554998 -0.090982716039204478

1.0075105541554998 -0.090982716039204478
1.0094807907083398 -0.090457603933465913

1.0094807907083398 -0.090457603933465913
1.0106297818773433 -0.090146278912231315

1.0106297818773433 -0.090146278912231315
1.013749009599187 -0.089358790471295732

1.013749009599187 -0.089358790471295732
1.0168682373210307 -0.08859105014706227

1.0168682373210307 -0.08859105014706227
1.0199874650428744 -0.087852223735822868

1.0199874650428744 -0.087852223735822868
1.0222204063474365 -0.087338376211622257

1.0222204063474365 -0.087338376211622257
1.0231066927647179 -0.08712945909482013

1.0231066927647179 -0.08712945909482013
1.0262259204865616 -0.08644749650326522

1.0262259204865616 -0.08644749650326522
1.0293451482084053 -0.08578637073205081

1.0293451482084053 -0.08578637073205081
1.032464375930249 -0.085151662554623045

1.032464375930249 -0.085151662554623045
1.0355836036520927 -0.084546255395600622

1.0355836036520927 -0.084546255395600622
1.037319452228471 -0.0842191484897786

1.037319452228471 -0.0842191484897786
1.0387028313739362 -0.083957348733247797

1.0387028313739362 -0.083957348733247797
1.0418220590957799 -0.083405594365188684

1.0418220590957799 -0.083405594365188684
1.0449412868176235 -0.082877521377443794

1.0449412868176235 -0.082877521377443794
1.0480605145394672 -0.082376894328939285

1.0480605145394672 -0.082376894328939285
1.0511797422613109 -0.081903892996534541

1.0511797422613109 -0.081903892996534541
1.0542989699831544 -0.081458567955043387

1.0542989699831544 -0.081458567955043387
1.0569733976225693 -0.081099920767934958

1.0569733976225693 -0.081099920767934958
1.0574181977049981 -0.08103887593134837

1.0574181977049981 -0.08103887593134837
1.0605374254268418 -0.080649511387402853

1.0605374254268418 -0.080649511387402853
1.0636566531486855 -0.080286095161318155

1.0636566531486855 -0.080286095161318155
1.0667758808705292 -0.079950161633653136

1.0667758808705292 -0.079950161633653136
1.0698951085923727 -0.079641975953645916

1.0698951085923727 -0.079641975953645916
1.0730143363142164 -0.079361628434159601

1.0730143363142164 -0.079361628434159601
1.0761335640360601 -0.07910872655696867

1.0761335640360601 -0.07910872655696867
1.0792527917579038 -0.078882346674454859

1.0792527917579038 -0.078882346674454859
1.0823720194797475 -0.078681233226090233

1.0823720194797475 -0.078681233226090233
1.085491247201591 -0.078504020292099477

1.085491247201591 -0.078504020292099477
1.0886104749234347 -0.078349454419520431

1.0886104749234347 -0.078349454419520431
1.0917297026452784 -0.078216680958739154

1.0917297026452784 -0.078216680958739154
1.0948489303671221 -0.078104877439441334

1.0948489303671221 -0.078104877439441334
1.0979681580889658 -0.078010692354971975

1.0979681580889658 -0.078010692354971975
1.0991616640380986 -0.077980693046091301

1.0991616640380986 -0.077980693046091301
1.1010873858108092 -0.077932394421144413

1.1010873858108092 -0.077932394421144413
1.1042066135326529 -0.077869868987211432

1.1042066135326529 -0.077869868987211432
1.1073258412544966 -0.077822313237270582

1.1073258412544966 -0.077822313237270582
1.1104450689763403 -0.077789851236346089

1.1104450689763403 -0.077789851236346089
1.1135642966981838 -0.077771226423783715

1.1135642966981838 -0.077771226423783715
1.1166835244200275 -0.0777661277350052

1.1166835244200275 -0.0777661277350052
1.1198027521418712 -0.077774131211325578

1.1198027521418712 -0.077774131211325578
1.1229219798637149 -0.077794945321102094

1.1229219798637149 -0.077794945321102094
1.1260412075855586 -0.077828121404069653

1.1260412075855586 -0.077828121404069653
1.1291604353074021 -0.077872949481270687

1.1291604353074021 -0.077872949481270687
1.1322796630292458 -0.077928397816150685

1.1322796630292458 -0.077928397816150685
1.1347790745797512 -0.077980693046091301

1.1347790745797512 -0.077980693046091301
1.1353988907510895 -0.077993707523465433

1.1353988907510895 -0.077993707523465433
1.1385181184729332 -0.07806845878203271

1.1385181184729332 -0.07806845878203271
1.1416373461947769 -0.078150544902769695

1.1416373461947769 -0.078150544902769695
1.1447565739166203 -0.078237323231460945

1.1447565739166203 -0.078237323231460945
1.147875801638464 -0.078327655781894046

1.147875801638464 -0.078327655781894046
1.1509950293603077 -0.078419859094541661

1.1509950293603077 -0.078419859094541661
1.1541142570821514 -0.078511885542364254

1.1541142570821514 -0.078511885542364254
1.1572334848039951 -0.078601705178092271

1.1572334848039951 -0.078601705178092271
1.1603527125258386 -0.078687519787384891

1.1603527125258386 -0.078687519787384891
1.1634719402476823 -0.07876768758591228

1.1634719402476823 -0.07876768758591228
1.166591167969526 -0.078840468374386838

1.166591167969526 -0.078840468374386838
1.1697103956913697 -0.078903838119358125

1.1697103956913697 -0.078903838119358125
1.1728296234132134 -0.078955524674568012

1.1728296234132134 -0.078955524674568012
1.1759488511350569 -0.078993210690568388

1.1759488511350569 -0.078993210690568388
1.1790680788569006 -0.079014718609039289

1.1790680788569006 -0.079014718609039289
1.1821873065787443 -0.079018027426431894

1.1821873065787443 -0.079018027426431894
1.185306534300588 -0.079001120806943409

1.185306534300588 -0.079001120806943409
1.1884257620224317 -0.078961835725814486

1.1884257620224317 -0.078961835725814486
1.1915449897442751 -0.078897980882052909

1.1915449897442751 -0.078897980882052909
1.1946642174661188 -0.078807772784581981

1.1946642174661188 -0.078807772784581981
1.1977834451879625 -0.078690198066846156

1.1977834451879625 -0.078690198066846156
1.2009026729098062 -0.078544881962447813

1.2009026729098062 -0.078544881962447813
1.2040219006316497 -0.07837167543312662

1.2040219006316497 -0.07837167543312662
1.2071411283534934 -0.078170419071814573

1.2071411283534934 -0.078170419071814573
1.2097047468105977 -0.077980693046091301

1.2097047468105977 -0.077980693046091301
1.2102603560753371 -0.077939027246335363

1.2102603560753371 -0.077939027246335363
1.2133795837971808 -0.077678570571540068

1.2133795837971808 -0.077678570571540068
1.2164988115190245 -0.077387029352129738

1.2164988115190245 -0.077387029352129738
1.219618039240868 -0.077064873632665412

1.219618039240868 -0.077064873632665412
