0.84531071261962976 0.052658828226915921
0.84661498584556005 0.053026871271342084

0.84661498584556005 0.053026871271342084
0.84842994034147334 0.0535330611648204

0.84842994034147334 0.0535330611648204
0.85154916806331704 0.054381514587368028

0.85154916806331704 0.054381514587368028
0.85466839578516063 0.055231603776881015

0.85466839578516063 0.055231603776881015
0.85778762350700433 0.056073743627821776

0.85778762350700433 0.056073743627821776
0.85803975274341526 0.056146098993185733

0.85803975274341526 0.056146098993185733
0.86090685122884802 0.056922175973796688

0.86090685122884802 0.056922175973796688
0.86402607895069161 0.057764885424505683

0.86402607895069161 0.057764885424505683
0.86714530667253531 0.058605484994725857

0.86714530667253531 0.058605484994725857
0.86957816638080265 0.05926532671502939

0.86957816638080265 0.05926532671502939
0.8702645343943789 0.059458840009923741

0.8702645343943789 0.059458840009923741
0.8733837621162226 0.060296138912237174

0.8733837621162226 0.060296138912237174
0.87650298983806618 0.06114409518581812

0.87650298983806618 0.06114409518581812
0.87962221755990988 0.061986436676143217

0.87962221755990988 0.061986436676143217
0.8810501953683697 0.06238455443687304

0.8810501953683697 0.06238455443687304
0.88274144528175358 0.062853350158276033

0.88274144528175358 0.062853350158276033
0.88586067300359717 0.063700315374571867

0.88586067300359717 0.063700315374571867
0.88897990072544086 0.064554417788669965

0.88897990072544086 0.064554417788669965
0.89209912844728445 0.065402126522858081

0.89209912844728445 0.065402126522858081
0.89245143869563404 0.065503782158716703

0.89245143869563404 0.065503782158716703
0.89521835616912815 0.066259883250214952

0.89521835616912815 0.066259883250214952
0.89833758389097185 0.067108742572942637

0.89833758389097185 0.067108742572942637
0.90145681161281543 0.067952740770081801

0.90145681161281543 0.067952740770081801
0.90393515549840509 0.068623009880560346

0.90393515549840509 0.068623009880560346
0.90457603933465913 0.068803488570037818

0.90457603933465913 0.068803488570037818
0.90769526705650272 0.069632518423831696

0.90769526705650272 0.069632518423831696
0.91081449477834642 0.070465188763863026

0.91081449477834642 0.070465188763863026
0.91393372250019 0.071287284268111095

0.91393372250019 0.071287284268111095
0.91563270116199802 0.071742237602404002

0.91563270116199802 0.071742237602404002
0.9170529502220337 0.072124771919986022

0.9170529502220337 0.072124771919986022
0.9201721779438774 0.072937411332105684

0.9201721779438774 0.072937411332105684
0.92329140566572099 0.073754958274188848

0.92329140566572099 0.073754958274188848
0.92641063338756469 0.07456260449696886

0.92641063338756469 0.07456260449696886
0.9275246575152335 0.074861465324247659

0.9275246575152335 0.074861465324247659
0.92952986110940827 0.075389264129610445

0.92952986110940827 0.075389264129610445
0.93264908883125197 0.076198630654240887

0.93264908883125197 0.076198630654240887
0.93576831655309567 0.077012868303851595

0.93576831655309567 0.077012868303851595
0.93888754427493926 0.077821295227726101

0.93888754427493926 0.077821295227726101
0.93947002231843935 0.077980693046091315

0.93947002231843935 0.077980693046091315
0.94200677199678295 0.078646393605384446

0.94200677199678295 0.078646393605384446
0.94512599971862654 0.079463224437918187

0.94512599971862654 0.079463224437918187
0.94824522744047024 0.080283252519501275

0.94824522744047024 0.080283252519501275
0.9513465809028252 0.081099920767934958

0.9513465809028252 0.081099920767934958
0.95136445516231394 0.081104955400919415

0.95136445516231394 0.081104955400919415
0.95448368288415752 0.081926943060638982

0.95448368288415752 0.081926943060638982
0.95760291060600122 0.082749463077227178

0.95760291060600122 0.082749463077227178
0.96072213832784481 0.083569112875574794

0.96072213832784481 0.083569112875574794
0.96319005977337269 0.084219148489778614

0.96319005977337269 0.084219148489778614
0.96384136604968851 0.084397518713648992

0.96384136604968851 0.084397518713648992
0.9669605937715321 0.085206394633535271

0.9669605937715321 0.085206394633535271
0.97007982149337579 0.08601880555127453

0.97007982149337579 0.08601880555127453
0.97319904921521949 0.086822127004818964

0.97319904921521949 0.086822127004818964
0.97518883422193026 0.087338376211622271

0.97518883422193026 0.087338376211622271
0.97631827693706308 0.087636681320696644

0.97631827693706308 0.087636681320696644
0.97943750465890678 0.088426344643227101

0.97943750465890678 0.088426344643227101
0.98255673238075036 0.089219479235899318

0.98255673238075036 0.089219479235899318
0.98567596010259406 0.090003658940054729

0.98567596010259406 0.090003658940054729
0.98745527396974686 0.090457603933465913

0.98745527396974686 0.090457603933465913
0.98879518782443776 0.090802513048060488

0.98879518782443776 0.090802513048060488
0.99191441554628135 0.091580498610076833

0.99191441554628135 0.091580498610076833
0.99503364326812505 0.092365598125759646

0.99503364326812505 0.092365598125759646
0.99815287098996863 0.093146235139068764

0.99815287098996863 0.093146235139068764
0.99983325220807096 0.09357683165530957

0.99983325220807096 0.09357683165530957
1.0012720987118124 0.093947416959874686

1.0012720987118124 0.093947416959874686
1.0043913264336561 0.094732521458695387

1.0043913264336561 0.094732521458695387
1.0075105541554998 0.095528226037518621

1.0075105541554998 0.095528226037518621
1.0106297818773433 0.096320709620333886

1.0106297818773433 0.096320709620333886
1.012060400095695 0.096696059377153226

1.012060400095695 0.096696059377153226
1.013749009599187 0.097136769956111688

1.013749009599187 0.097136769956111688
1.0168682373210307 0.097936985980290908

1.0168682373210307 0.097936985980290908
1.0199874650428744 0.098745633007828404

1.0199874650428744 0.098745633007828404
1.0231066927647179 0.09954783223256726

1.0231066927647179 0.09954783223256726
1.0241046010350432 0.099815287098996869

1.0241046010350432 0.099815287098996869
1.0262259204865616 0.10037044239339118

1.0262259204865616 0.10037044239339118
1.0293451482084053 0.1011776287047179

1.0293451482084053 0.1011776287047179
1.032464375930249 0.10198793502723545

1.032464375930249 0.10198793502723545
1.0355836036520927 0.10279067370940455

1.0355836036520927 0.10279067370940455
1.0361144054033102 0.10293451482084053

1.0361144054033102 0.10293451482084053
1.0387028313739362 0.10360589441440582

1.0387028313739362 0.10360589441440582
1.0418220590957799 0.10441061168886945

1.0418220590957799 0.10441061168886945
1.0449412868176235 0.10521532233920812

1.0449412868176235 0.10521532233920812
1.0480605145394672 0.1060166592858669

1.0480605145394672 0.1060166592858669
1.0481960748769825 0.10605374254268418

1.0481960748769825 0.10605374254268418
1.0511797422613109 0.10682197952282962

1.0511797422613109 0.10682197952282962
1.0542989699831544 0.107625210794807

1.0542989699831544 0.107625210794807
1.0574181977049981 0.10842891395916503

1.0574181977049981 0.10842891395916503
1.0603003286717811 0.10917297026452782

1.0603003286717811 0.10917297026452782
1.0605374254268418 0.10923772670592219

1.0605374254268418 0.10923772670592219
1.0636566531486855 0.11004097468719315

1.0636566531486855 0.11004097468719315
1.0667758808705292 0.1108500738789704

1.0667758808705292 0.1108500738789704
1.0698951085923727 0.11165944936914658

1.0698951085923727 0.11165944936914658
1.0723131089052957 0.11229219798637148

1.0723131089052957 0.11229219798637148
1.0730143363142164 0.11248256847303965

1.0730143363142164 0.11248256847303965
1.0761335640360601 0.11329105662543987

1.0761335640360601 0.11329105662543987
1.0792527917579038 0.11410887338696345

1.0792527917579038 0.11410887338696345
1.0823720194797475 0.11492253646308935

1.0823720194797475 0.11492253646308935
1.084211769026366 0.11541142570821514

1.084211769026366 0.11541142570821514
1.085491247201591 0.11575554519689797

1.085491247201591 0.11575554519689797
1.0886104749234347 0.11656808681889443

1.0886104749234347 0.11656808681889443
1.0917297026452784 0.11738866436635477

1.0917297026452784 0.11738866436635477
1.0948489303671221 0.11820084971115952

1.0948489303671221 0.11820084971115952
1.0960742702225383 0.11853065343005878

1.0960742702225383 0.11853065343005878
1.0979681580889658 0.11903312905931521

1.0979681580889658 0.11903312905931521
1.1010873858108092 0.11984606780840217

1.1010873858108092 0.11984606780840217
1.1042066135326529 0.12066261638303277

1.1042066135326529 0.12066261638303277
1.1073258412544966 0.1214702771411505

1.1073258412544966 0.1214702771411505
1.1079870265251766 0.12164988115190244

1.1079870265251766 0.12164988115190244
1.1104450689763403 0.12229238831567381

1.1104450689763403 0.12229238831567381
1.1135642966981838 0.12310144663571981

1.1135642966981838 0.12310144663571981
1.1166835244200275 0.12391049640218202

1.1166835244200275 0.12391049640218202
1.1198027521418712 0.12471462509380397

1.1198027521418712 0.12471462509380397
1.1200017823622503 0.12476910887374609

1.1200017823622503 0.12476910887374609
1.1229219798637149 0.12552341800484978

1.1229219798637149 0.12552341800484978
1.1260412075855586 0.12632746056944999

1.1260412075855586 0.12632746056944999
1.1291604353074021 0.12713083820163398

1.1291604353074021 0.12713083820163398
1.1321022743898572 0.12788833659558974

1.1321022743898572 0.12788833659558974
1.1322796630292458 0.12793677527241429

1.1322796630292458 0.12793677527241429
1.1353988907510895 0.1287371094514192

1.1353988907510895 0.1287371094514192
1.1385181184729332 0.12954083108107367

1.1385181184729332 0.12954083108107367
1.1416373461947769 0.13034404330847665

1.1416373461947769 0.13034404330847665
1.1442031043741019 0.13100756431743341

1.1442031043741019 0.13100756431743341
1.1447565739166203 0.13115692692273015

1.1447565739166203 0.13115692692273015
1.147875801638464 0.13195590354205097

1.147875801638464 0.13195590354205097
1.1509950293603077 0.13276140374150874

1.1509950293603077 0.13276140374150874
1.1541142570821514 0.13356288580170475

1.1541142570821514 0.13356288580170475
1.156291805187778 0.13412679203927705

1.156291805187778 0.13412679203927705
1.1572334848039951 0.1343770508126414

1.1572334848039951 0.1343770508126414
1.1603527125258386 0.13517019785035603

1.1603527125258386 0.13517019785035603
1.1634719402476823 0.13596840860386095

1.1634719402476823 0.13596840860386095
1.166591167969526 0.13675811120501236

1.166591167969526 0.13675811120501236
1.1685003780934373 0.13724601976112069

1.1685003780934373 0.13724601976112069
1.1697103956913697 0.13755967368061542

1.1697103956913697 0.13755967368061542
1.1728296234132134 0.13833732571321403

1.1728296234132134 0.13833732571321403
1.1759488511350569 0.13911797231811573

1.1759488511350569 0.13911797231811573
1.1790680788569006 0.13988954709762655

1.1790680788569006 0.13988954709762655
1.1809743416267164 0.14036524748296436

1.1809743416267164 0.14036524748296436
1.1821873065787443 0.1406721333366919

1.1821873065787443 0.1406721333366919
1.185306534300588 0.14143195482935544

1.185306534300588 0.14143195482935544
1.1884257620224317 0.14219454982393007

1.1884257620224317 0.14219454982393007
1.1915449897442751 0.14294996702845156

1.1915449897442751 0.14294996702845156
1.1937459004824671 0.143484475204808

1.1937459004824671 0.143484475204808
1.1946642174661188 0.14371316162284956

1.1946642174661188 0.14371316162284956
1.1977834451879625 0.14445562041336071

1.1977834451879625 0.14445562041336071
1.2009026729098062 0.14520048264615848

1.2009026729098062 0.14520048264615848
1.2040219006316497 0.14594018724106056

1.2040219006316497 0.14594018724106056
1.2068362250957938 0.14660370292665165

1.2068362250957938 0.14660370292665165
1.2071411283534934 0.14667915014024663

1.2071411283534934 0.14667915014024663
1.2102603560753371 0.1474060485216209

1.2102603560753371 0.1474060485216209
1.2133795837971808 0.14813245957290538

1.2133795837971808 0.14813245957290538
1.2164988115190245 0.14885467191152155

1.2164988115190245 0.14885467191152155
1.219618039240868 0.14956721812980309

1.219618039240868 0.14956721812980309
1.2202739008616814 0.14972293064849532

1.2202739008616814 0.14972293064849532
1.2227372669627117 0.15028823503201408

1.2227372669627117 0.15028823503201408
1.2258564946845554 0.150997224363455

1.2258564946845554 0.150997224363455
1.2289757224063991 0.15170441366389034

1.2289757224063991 0.15170441366389034
1.2320949501282428 0.15240457254241063

1.2320949501282428 0.15240457254241063
1.2340313163517926 0.15284215837033896

1.2340313163517926 0.15284215837033896
1.2352141778500862 0.15311310930465813

1.2352141778500862 0.15311310930465813
1.2383334055719299 0.153801607679842

1.2383334055719299 0.153801607679842
1.2414526332937736 0.1544901602622866

1.2414526332937736 0.1544901602622866
1.2445718610156173 0.15517186058241977

1.2445718610156173 0.15517186058241977
1.247691088737461 0.15584163834562262

1.247691088737461 0.15584163834562262
1.2482313671713829 0.1559613860921826

1.2482313671713829 0.1559613860921826
1.2508103164593045 0.15651281473819814

1.2508103164593045 0.15651281473819814
1.2539295441811482 0.15716910736106407

1.2539295441811482 0.15716910736106407
1.2570487719029919 0.15781727901266637

1.2570487719029919 0.15781727901266637
1.2601679996248356 0.15845640597419963

1.2601679996248356 0.15845640597419963
1.2632580939073037 0.15908061381402627

1.2632580939073037 0.15908061381402627
1.2632872273466793 0.15908680332579594

1.2632872273466793 0.15908680332579594
1.2664064550685228 0.15970816342740421

1.2664064550685228 0.15970816342740421
1.2695256827903665 0.16032215944953235

1.2695256827903665 0.16032215944953235
1.2726449105122102 0.1609288247005016

1.2726449105122102 0.1609288247005016
1.2757641382340539 0.16152859335797473

1.2757641382340539 0.16152859335797473
1.2788833659558976 0.16211917199624701

1.2788833659558976 0.16211917199624701
1.2792965362497031 0.16219984153586992

1.2792965362497031 0.16219984153586992
1.2820025936777411 0.16270975522055986

1.2820025936777411 0.16270975522055986
1.2851218213995848 0.16329075919774685

1.2851218213995848 0.16329075919774685
1.2882410491214284 0.16386671314876389

1.2882410491214284 0.16386671314876389
1.2913602768432721 0.16443721505923856

1.2913602768432721 0.16443721505923856
1.2944795045651156 0.16499963490547848

1.2944795045651156 0.16499963490547848
1.2962447574326184 0.16531906925771356

1.2962447574326184 0.16531906925771356
1.2975987322869593 0.16556549504910281

1.2975987322869593 0.16556549504910281
1.300717960008803 0.1661162135807534

1.300717960008803 0.1661162135807534
1.3038371877306467 0.16666469098629796
