-0.83283380173225519 -0.11184174024791504
-0.8315701864334416 -0.11229219798637147

-0.8315701864334416 -0.11229219798637147
-0.82971457401041149 -0.1129382338585676

-0.82971457401041149 -0.1129382338585676
-0.82659534628856779 -0.11381037713603478

-0.82659534628856779 -0.11381037713603478
-0.8234761185667242 -0.11446706535174178

-0.8234761185667242 -0.11446706535174178
-0.8203568908448805 -0.11490435853355327

-0.8203568908448805 -0.11490435853355327
-0.81723766312303692 -0.11513920863435616

-0.81723766312303692 -0.11513920863435616
-0.81411843540119322 -0.11518554993035902

-0.81411843540119322 -0.11518554993035902
-0.81099920767934963 -0.11503096321474333

-0.81099920767934963 -0.11503096321474333
-0.80787997995750593 -0.11464313176741964

-0.80787997995750593 -0.11464313176741964
-0.80476075223566224 -0.11400903883249144

-0.80476075223566224 -0.11400903883249144
-0.80476075223566224 -0.11400903883249144

-0.80476075223566224 -0.11400903883249144
-0.80164152451381865 -0.11315727563973166

-0.80164152451381865 -0.11315727563973166
-0.79909967339624755 -0.11229219798637147

-0.79909967339624755 -0.11229219798637147
-0.79852229679197495 -0.11208259136510541

-0.79852229679197495 -0.11208259136510541
-0.79540306907013136 -0.11081060888269958

-0.79540306907013136 -0.11081060888269958
-0.79228384134828767 -0.10935114922309126

-0.79228384134828767 -0.10935114922309126
-0.79198333420960754 -0.10917297026452782

-0.79198333420960754 -0.10917297026452782
-0.78916461362644397 -0.10766621282365321

-0.78916461362644397 -0.10766621282365321
-0.78644930071320884 -0.10605374254268417

-0.78644930071320884 -0.10605374254268417
-0.78604538590460038 -0.10578277999530999

-0.78604538590460038 -0.10578277999530999
-0.78292615818275668 -0.10384343068732693

-0.78292615818275668 -0.10384343068732693
-0.78169895429219416 -0.10293451482084051

-0.78169895429219416 -0.10293451482084051
-0.77980693046091309 -0.10157062771088625

-0.77980693046091309 -0.10157062771088625
-0.77746529298199452 -0.099815287098996869

-0.77746529298199452 -0.099815287098996869
-0.7766877027390694 -0.099182513082667081

-0.7766877027390694 -0.099182513082667081
-0.77356847501722581 -0.096798650788310833

-0.77356847501722581 -0.096798650788310833
-0.77345029566135337 -0.096696059377153212

-0.77345029566135337 -0.096696059377153212
-0.77044924729538211 -0.094292546808775399

-0.77044924729538211 -0.094292546808775399
-0.76963910760145349 -0.093576831655309556

-0.76963910760145349 -0.093576831655309556
-0.76733001957353841 -0.091611164726993405

-0.76733001957353841 -0.091611164726993405
-0.76604212508864 -0.090457603933465913

-0.76604212508864 -0.090457603933465913
-0.76421079185169483 -0.088831447015599529

-0.76421079185169483 -0.088831447015599529
-0.76255708125861477 -0.087338376211622257

-0.76255708125861477 -0.087338376211622257
-0.76109156412985113 -0.086004450750232553

-0.76109156412985113 -0.086004450750232553
-0.75911854419349034 -0.0842191484897786

-0.75911854419349034 -0.0842191484897786
-0.75797233640800754 -0.083162100505075331

-0.75797233640800754 -0.083162100505075331
-0.75567738210782531 -0.081099920767934958

-0.75567738210782531 -0.081099920767934958
-0.75485310868616384 -0.080336700906533526

-0.75485310868616384 -0.080336700906533526
-0.7521938290954725 -0.077980693046091301

-0.7521938290954725 -0.077980693046091301
-0.75173388096432014 -0.077554097393492644

-0.75173388096432014 -0.077554097393492644
-0.74865416220249736 -0.074861465324247645

-0.74865416220249736 -0.074861465324247645
-0.74861465324247656 -0.074824762128644251

-0.74861465324247656 -0.074824762128644251
-0.74549542552063286 -0.072122760787606682

-0.74549542552063286 -0.072122760787606682
-0.74508087742798634 -0.071742237602403988

-0.74508087742798634 -0.071742237602403988
-0.74237619779878927 -0.069400945293237398

-0.74237619779878927 -0.069400945293237398
-0.74151548912742771 -0.068623009880560346

-0.74151548912742771 -0.068623009880560346
-0.73925697007694557 -0.066660898250021458

-0.73925697007694557 -0.066660898250021458
-0.73795532343227288 -0.065503782158716689

-0.73795532343227288 -0.065503782158716689
-0.73613774235510188 -0.063916171149317635

-0.73613774235510188 -0.063916171149317635
-0.73437272273654342 -0.062384554436873046

-0.73437272273654342 -0.062384554436873046
-0.73301851463325829 -0.061199870611964517

-0.73301851463325829 -0.061199870611964517
-0.73069778288073572 -0.05926532671502939

-0.73069778288073572 -0.05926532671502939
-0.72989928691141459 -0.058569341931996109

-0.72989928691141459 -0.058569341931996109
-0.72683893904025321 -0.05614609899318574

-0.72683893904025321 -0.05614609899318574
-0.726780059189571 -0.056095119013625988

-0.726780059189571 -0.056095119013625988
-0.72366083146772731 -0.053691827512730425

-0.72366083146772731 -0.053691827512730425
-0.72286230862846734 -0.053026871271342091

-0.72286230862846734 -0.053026871271342091
-0.72054160374588372 -0.05122195786026771

-0.72054160374588372 -0.05122195786026771
-0.7188614499262852 -0.049907643549498434

-0.7188614499262852 -0.049907643549498434
-0.71742237602404002 -0.048776506971372889

-0.71742237602404002 -0.048776506971372889
-0.71464172108198598 -0.046788415827654785

-0.71464172108198598 -0.046788415827654785
-0.71430314830219632 -0.046521268083163397

-0.71430314830219632 -0.046521268083163397
-0.71118392058035274 -0.044420761780164297

-0.71118392058035274 -0.044420761780164297
-0.7101609615098482 -0.043669188105811135

-0.7101609615098482 -0.043669188105811135
-0.70806469285850904 -0.042219671453289753

-0.70806469285850904 -0.042219671453289753
-0.70551474047906049 -0.040549960383967479

-0.70551474047906049 -0.040549960383967479
-0.70494546513666545 -0.040141166239555826

-0.70494546513666545 -0.040141166239555826
-0.70182623741482175 -0.038246237663891756

-0.70182623741482175 -0.038246237663891756
-0.70057791749469756 -0.037430732662123829

-0.70057791749469756 -0.037430732662123829
-0.69870700969297805 -0.036250397153857784

-0.69870700969297805 -0.036250397153857784
-0.69558778197113447 -0.034432742200930865

-0.69558778197113447 -0.034432742200930865
-0.69540446711212367 -0.034311504940280173

-0.69540446711212367 -0.034311504940280173
-0.69246855424929077 -0.032613643879249303

-0.69246855424929077 -0.032613643879249303
-0.68996204758225199 -0.03119227721843652

-0.68996204758225199 -0.03119227721843652
-0.68934932652744718 -0.030813098641951472

-0.68934932652744718 -0.030813098641951472
-0.68623009880560348 -0.029156897148371056

-0.68623009880560348 -0.029156897148371056
-0.68422409107206794 -0.028073049496592867

-0.68422409107206794 -0.028073049496592867
-0.6831108710837599 -0.027448780436291464

-0.6831108710837599 -0.027448780436291464
-0.6799916433619162 -0.025896864946600137

-0.6799916433619162 -0.025896864946600137
-0.67813384667907317 -0.024953821774749217

-0.67813384667907317 -0.024953821774749217
-0.6768724156400725 -0.024299143017258877

-0.6768724156400725 -0.024299143017258877
-0.67375318791822891 -0.022844978406865495

-0.67375318791822891 -0.022844978406865495
-0.67157790996145761 -0.021834594052905564

-0.67157790996145761 -0.021834594052905564
-0.67063396019638521 -0.021376279982021663

-0.67063396019638521 -0.021376279982021663
-0.66751473247454163 -0.020028791835143039

-0.66751473247454163 -0.020028791835143039
-0.66439550475269793 -0.01871844083525117

-0.66439550475269793 -0.01871844083525117
-0.66438861059048304 -0.018715366331061911

-0.66438861059048304 -0.018715366331061911
-0.66127627703085423 -0.017469083342545617

-0.66127627703085423 -0.017469083342545617
-0.65815704930901064 -0.016290235770031174

-0.65815704930901064 -0.016290235770031174
-0.65626717627746112 -0.015596138609218262

-0.65626717627746112 -0.015596138609218262
-0.65503782158716695 -0.015136831586145313

-0.65503782158716695 -0.015136831586145313
-0.65191859386532336 -0.014081238420307465

-0.65191859386532336 -0.014081238420307465
-0.64879936614347966 -0.013074663201162719

-0.64879936614347966 -0.013074663201162719
-0.64687798961319976 -0.012476910887374609

-0.64687798961319976 -0.012476910887374609
-0.64568013842163596 -0.012098239020941806

-0.64568013842163596 -0.012098239020941806
-0.64256091069979238 -0.011200988406264762

-0.64256091069979238 -0.011200988406264762
-0.63944168297794868 -0.010342054068400953

-0.63944168297794868 -0.010342054068400953
-0.63632245525610509 -0.0095339028638744133

-0.63632245525610509 -0.0095339028638744133
-0.63563919410721403 -0.0093576831655309573

-0.63563919410721403 -0.0093576831655309573
-0.63320322753426139 -0.0087524622708798246

-0.63320322753426139 -0.0087524622708798246
-0.63008399981241781 -0.0080221299812334064

-0.63008399981241781 -0.0080221299812334064
-0.62696477209057411 -0.0073275913837525398

-0.62696477209057411 -0.0073275913837525398
-0.62384554436873041 -0.0066705594901769142

-0.62384554436873041 -0.0066705594901769142
-0.6216965690925752 -0.0062384554436873043

-0.6216965690925752 -0.0062384554436873043
-0.62072631664688682 -0.0060398763031294291

-0.62072631664688682 -0.0060398763031294291
-0.61760708892504312 -0.0054564640574325573

-0.61760708892504312 -0.0054564640574325573
-0.61448786120319954 -0.0049067538654063471

-0.61448786120319954 -0.0049067538654063471
-0.61136863348135584 -0.0043976645929319283

-0.61136863348135584 -0.0043976645929319283
-0.60824940575951214 -0.0039303034995016558

-0.60824940575951214 -0.0039303034995016558
-0.60513017803766855 -0.0035056468930895431

-0.60513017803766855 -0.0035056468930895431
-0.60201095031582486 -0.0031262170918250174

-0.60201095031582486 -0.0031262170918250174
-0.6019470190590257 -0.0031192277218436521

-0.6019470190590257 -0.0031192277218436521
-0.59889172259398127 -0.0027943791274803623

-0.59889172259398127 -0.0027943791274803623
-0.59577249487213757 -0.0025127014088116386

-0.59577249487213757 -0.0025127014088116386
-0.59265326715029398 -0.002281275076904286

-0.59265326715029398 -0.002281275076904286
-0.58953403942845028 -0.0020990260685364148

-0.58953403942845028 -0.0020990260685364148
-0.58641481170660659 -0.0019645177312182021

-0.58641481170660659 -0.0019645177312182021
-0.583295583984763 -0.001876946355752303

-0.583295583984763 -0.001876946355752303
-0.5801763562629193 -0.0018356711066378404

-0.5801763562629193 -0.0018356711066378404
-0.57705712854107571 -0.0018382275731159928

-0.57705712854107571 -0.0018382275731159928
-0.57393790081923202 -0.0018800002676797475

-0.57393790081923202 -0.0018800002676797475
-0.57081867309738832 -0.0019567081520245663

-0.57081867309738832 -0.0019567081520245663
-0.56769944537554473 -0.0020667400900388163

-0.56769944537554473 -0.0020667400900388163
-0.56458021765370103 -0.0022105406843232777

-0.56458021765370103 -0.0022105406843232777
-0.56146098993185745 -0.002386567312359953

-0.56146098993185745 -0.002386567312359953
-0.55834176221001375 -0.0025908896616920244

-0.55834176221001375 -0.0025908896616920244
-0.55522253448817016 -0.0028222751905143898

-0.55522253448817016 -0.0028222751905143898
-0.55210330676632646 -0.0030828162754555494

-0.55210330676632646 -0.0030828162754555494
-0.55172300230759719 -0.0031192277218436521

-0.55172300230759719 -0.0031192277218436521
-0.54898407904448276 -0.0033771396933472368

-0.54898407904448276 -0.0033771396933472368
-0.54586485132263918 -0.0037047124196110384

-0.54586485132263918 -0.0037047124196110384
-0.54274562360079548 -0.0040672946800559499

-0.54274562360079548 -0.0040672946800559499
-0.53962639587895189 -0.0044661183112464442

-0.53962639587895189 -0.0044661183112464442
-0.53650716815710819 -0.0049055052193869965

-0.53650716815710819 -0.0049055052193869965
-0.5333879404352645 -0.0053900545443686387

-0.5333879404352645 -0.0053900545443686387
-0.53026871271342091 -0.0059166481050912283

-0.53026871271342091 -0.0059166481050912283
-0.5285252428469146 -0.0062384554436873043

-0.5285252428469146 -0.0062384554436873043
-0.52714948499157721 -0.006494209052391303

-0.52714948499157721 -0.006494209052391303
-0.52403025726973362 -0.0071029019665495383

-0.52403025726973362 -0.0071029019665495383
-0.52091102954788993 -0.0077577131313072631

-0.52091102954788993 -0.0077577131313072631
-0.51779180182604623 -0.0084547129373552365

-0.51779180182604623 -0.0084547129373552365
-0.51467257410420264 -0.0091874758212726997

-0.51467257410420264 -0.0091874758212726997
-0.51401317994529028 -0.0093576831655309573

-0.51401317994529028 -0.0093576831655309573
-0.51155334638235894 -0.0099705402553234082

-0.51155334638235894 -0.0099705402553234082
-0.50843411866051536 -0.010775099339416882

-0.50843411866051536 -0.010775099339416882
-0.50531489093867166 -0.011615321438801

-0.50531489093867166 -0.011615321438801
-0.50224168446208184 -0.012476910887374609

-0.50224168446208184 -0.012476910887374609
-0.50219566321682807 -0.012490775780580941

-0.50219566321682807 -0.012490775780580941
-0.49907643549498437 -0.013399526251917699

-0.49907643549498437 -0.013399526251917699
-0.49595720777314073 -0.014344264300106487

-0.49595720777314073 -0.014344264300106487
-0.49283798005129709 -0.015313006744476268

-0.49283798005129709 -0.015313006744476268
-0.49200526610052986 -0.015596138609218262

-0.49200526610052986 -0.015596138609218262
-0.48971875232945339 -0.016344882326328698

-0.48971875232945339 -0.016344882326328698
-0.48659952460760975 -0.017392088589365133

-0.48659952460760975 -0.017392088589365133
-0.4834802968857661 -0.018472547626153305

-0.4834802968857661 -0.018472547626153305
-0.48284880789766693 -0.018715366331061911

-0.48284880789766693 -0.018715366331061911
-0.48036106916392246 -0.019621362426825179

-0.48036106916392246 -0.019621362426825179
-0.47724184144207882 -0.020784337685314024

-0.47724184144207882 -0.020784337685314024
-0.47453292313419593 -0.021834594052905564

-0.47453292313419593 -0.021834594052905564
-0.47412261372023518 -0.022006190864066095

-0.47412261372023518 -0.022006190864066095
-0.47100338599839148 -0.023240270987232799

-0.47100338599839148 -0.023240270987232799
-0.46788415827654783 -0.024507373671016859

-0.46788415827654783 -0.024507373671016859
-0.46688759150275239 -0.024953821774749217

-0.46688759150275239 -0.024953821774749217
-0.46476493055470419 -0.025869267977364298

-0.46476493055470419 -0.025869267977364298
-0.46164570283286055 -0.027215432066756622

-0.46164570283286055 -0.027215432066756622
-0.45978882130665411 -0.028073049496592867

-0.45978882130665411 -0.028073049496592867
-0.45852647511101691 -0.028670266074303105

-0.45852647511101691 -0.028670266074303105
-0.45540724738917326 -0.030095325876179725

-0.45540724738917326 -0.030095325876179725
-0.45315185646435285 -0.03119227721843652

-0.45315185646435285 -0.03119227721843652
-0.45228801966732957 -0.031637347788212651

-0.45228801966732957 -0.031637347788212651
-0.44916879194548592 -0.033147070926642506

-0.44916879194548592 -0.033147070926642506
-0.44691397217033757 -0.034311504940280173

-0.44691397217033757 -0.034311504940280173
-0.44604956422364228 -0.034786109233621375

-0.44604956422364228 -0.034786109233621375
-0.44293033650179864 -0.03637394655603797

-0.44293033650179864 -0.03637394655603797
-0.44101277228419467 -0.037430732662123829

-0.44101277228419467 -0.037430732662123829
-0.439811108779955 -0.038115963160967027

-0.439811108779955 -0.038115963160967027
-0.4366918810581113 -0.039776136726370551

-0.4366918810581113 -0.039776136726370551
-0.43540001318174987 -0.040549960383967479

-0.43540001318174987 -0.040549960383967479
-0.43357265333626765 -0.041619011293264813

-0.43357265333626765 -0.041619011293264813
-0.43045342561442401 -0.043387237347966623

-0.43045342561442401 -0.043387237347966623
