0.81099920767934952 0.063237953842164629

0.81099920767934952 0.063237953842164629
0.81411843540119322 0.063859639882325528

0.81411843540119322 0.063859639882325528
0.81723766312303681 0.064492091289073933

0.81723766312303681 0.064492091289073933
0.8203568908448805 0.065130046446649478

0.8203568908448805 0.065130046446649478
0.82213567652361652 0.065503782158716703

0.82213567652361652 0.065503782158716703
0.82347611856672409 0.065787596054907069

0.82347611856672409 0.065787596054907069
0.82659534628856779 0.066438989837490789

0.82659534628856779 0.066438989837490789
0.82971457401041149 0.067101689723816971

0.82971457401041149 0.067101689723816971
0.83283380173225507 0.06776999985825119

0.83283380173225507 0.06776999985825119
0.83595302945409877 0.068438197320548885

0.83595302945409877 0.068438197320548885
0.83677649243741004 0.068623009880560346

0.83677649243741004 0.068623009880560346
0.83907225717594236 0.069125095787911067

0.83907225717594236 0.069125095787911067
0.84219148489778606 0.069810006729174881

0.84219148489778606 0.069810006729174881
0.84531071261962976 0.070505140888113993

0.84531071261962976 0.070505140888113993
0.84842994034147334 0.071207137565240983

0.84842994034147334 0.071207137565240983
0.85076223823355823 0.071742237602404002

0.85076223823355823 0.071742237602404002
0.85154916806331704 0.071928139876638611

0.85154916806331704 0.071928139876638611
0.85466839578516063 0.072646171010939745

0.85466839578516063 0.072646171010939745
0.85778762350700433 0.073381744800965779

0.85778762350700433 0.073381744800965779
0.86090685122884802 0.074128590330520272

0.86090685122884802 0.074128590330520272
0.863922623042645 0.074861465324247659

0.863922623042645 0.074861465324247659
0.86402607895069161 0.074888130929791782

0.86402607895069161 0.074888130929791782
0.86714530667253531 0.075656187335954833

0.86714530667253531 0.075656187335954833
0.8702645343943789 0.076437021833072064

0.8702645343943789 0.076437021833072064
0.8733837621162226 0.07722731829602747

0.8733837621162226 0.07722731829602747
0.87632803641801349 0.077980693046091315

0.87632803641801349 0.077980693046091315
0.87650298983806618 0.078028168274931572

0.87650298983806618 0.078028168274931572
0.87962221755990988 0.078830077302879817

0.87962221755990988 0.078830077302879817
0.88274144528175358 0.079640546463316281

0.88274144528175358 0.079640546463316281
0.88586067300359717 0.080453157162118635

0.88586067300359717 0.080453157162118635
0.8883262965333365 0.081099920767934958

0.8883262965333365 0.081099920767934958
0.88897990072544086 0.081278160127930182

0.88897990072544086 0.081278160127930182
0.89209912844728445 0.082087253627654358

0.89209912844728445 0.082087253627654358
0.89521835616912815 0.082904259258637147

0.89521835616912815 0.082904259258637147
0.89833758389097185 0.083716764202974969

0.89833758389097185 0.083716764202974969
0.90023649628746794 0.084219148489778614

0.90023649628746794 0.084219148489778614
0.90145681161281543 0.084546697188564265

0.90145681161281543 0.084546697188564265
0.90457603933465913 0.085355334606030175

0.90457603933465913 0.085355334606030175
0.90769526705650272 0.086172747470904032

0.90769526705650272 0.086172747470904032
0.91081449477834642 0.086984493475220692

0.91081449477834642 0.086984493475220692
0.91212867146253651 0.087338376211622271

0.91212867146253651 0.087338376211622271
0.91393372250019 0.087819376383068512

0.91393372250019 0.087819376383068512
0.9170529502220337 0.088637336116861906

0.9170529502220337 0.088637336116861906
0.9201721779438774 0.089463443836939549

0.9201721779438774 0.089463443836939549
0.92329140566572099 0.090284816235660661

0.92329140566572099 0.090284816235660661
0.92391268612779398 0.090457603933465913

0.92391268612779398 0.090457603933465913
0.92641063338756469 0.091124453338383718

0.92641063338756469 0.091124453338383718
0.92952986110940827 0.091953884368581526

0.92952986110940827 0.091953884368581526
0.93264908883125197 0.092784575595835792

0.93264908883125197 0.092784575595835792
0.93563086158968578 0.09357683165530957

0.93563086158968578 0.09357683165530957
0.93576831655309567 0.093615703073691672

0.93576831655309567 0.093615703073691672
0.93888754427493926 0.094438568236354853

0.93888754427493926 0.094438568236354853
0.94200677199678295 0.095259326724028745

0.94200677199678295 0.095259326724028745
0.94512599971862654 0.096072474632006494

0.94512599971862654 0.096072474632006494
0.94752280166724712 0.096696059377153226

0.94752280166724712 0.096696059377153226
0.94824522744047024 0.096890756134206973

0.94824522744047024 0.096890756134206973
0.95136445516231394 0.097684971902692999

0.95136445516231394 0.097684971902692999
0.95448368288415752 0.098479554711495401

0.95448368288415752 0.098479554711495401
0.95760291060600122 0.099264336931157882

0.95760291060600122 0.099264336931157882
0.95979077544419378 0.099815287098996869

0.95979077544419378 0.099815287098996869
0.96072213832784481 0.10005585766914456

0.96072213832784481 0.10005585766914456
0.96384136604968851 0.10082306804618942

0.96384136604968851 0.10082306804618942
0.9669605937715321 0.10159153846569852

0.9669605937715321 0.10159153846569852
0.97007982149337579 0.10235296879529039

0.97007982149337579 0.10235296879529039
0.9724627405353764 0.10293451482084053

0.9724627405353764 0.10293451482084053
0.97319904921521949 0.1031201521969998

0.97319904921521949 0.1031201521969998
0.97631827693706308 0.10386722693263126

0.97631827693706308 0.10386722693263126
0.97943750465890678 0.10461520382876471

0.97943750465890678 0.10461520382876471
0.98255673238075036 0.10535734682959935

0.98255673238075036 0.10535734682959935
0.9855071444336313 0.10605374254268418

0.9855071444336313 0.10605374254268418
0.98567596010259406 0.1060957900233893

0.98567596010259406 0.1060957900233893
0.98879518782443776 0.10682209556171646

0.98879518782443776 0.10682209556171646
0.99191441554628135 0.10754182548121682

0.99191441554628135 0.10754182548121682
0.99503364326812505 0.10825209539207145

0.99503364326812505 0.10825209539207145
0.99815287098996863 0.10894696232746645

0.99815287098996863 0.10894696232746645
0.99914756157242024 0.10917297026452782

0.99914756157242024 0.10917297026452782
1.0012720987118124 0.10964574326923357

1.0012720987118124 0.10964574326923357
1.0043913264336561 0.11032195392302518

1.0043913264336561 0.11032195392302518
1.0075105541554998 0.11098948186534237

1.0075105541554998 0.11098948186534237
1.0106297818773433 0.11164672789312959

1.0106297818773433 0.11164672789312959
1.013738791151177 0.11229219798637148

1.013738791151177 0.11229219798637148
1.013749009599187 0.11229443389608018

1.013749009599187 0.11229443389608018
1.0168682373210307 0.11293162326421022

1.0168682373210307 0.11293162326421022
1.0199874650428744 0.11355852300572061

1.0199874650428744 0.11355852300572061
1.0231066927647179 0.11417563168939202

1.0231066927647179 0.11417563168939202
1.0262259204865616 0.11478327812547123

1.0262259204865616 0.11478327812547123
1.0293451482084053 0.1153807103738211

1.0293451482084053 0.1153807103738211
1.0295008776138503 0.11541142570821514

1.0295008776138503 0.11541142570821514
1.032464375930249 0.11597083528454843

1.032464375930249 0.11597083528454843
1.0355836036520927 0.11654830069040026

1.0355836036520927 0.11654830069040026
1.0387028313739362 0.11711448130112445

1.0387028313739362 0.11711448130112445
1.0418220590957799 0.11766866142502003

1.0418220590957799 0.11766866142502003
1.0449412868176235 0.11820846799872434

1.0449412868176235 0.11820846799872434
1.0468266107159672 0.11853065343005878

1.0468266107159672 0.11853065343005878
1.0480605145394672 0.11874330143520506

1.0480605145394672 0.11874330143520506
1.0511797422613109 0.1192561532041365

1.0511797422613109 0.1192561532041365
1.0542989699831544 0.11975868180924622

1.0542989699831544 0.11975868180924622
1.0574181977049981 0.12024825763970676

1.0574181977049981 0.12024825763970676
1.0605374254268418 0.1207261315964604

1.0605374254268418 0.1207261315964604
1.0636566531486855 0.1211940334387836

1.0636566531486855 0.1211940334387836
1.0667510830734208 0.12164988115190244

1.0667510830734208 0.12164988115190244
1.0667758808705292 0.12165367030788107

1.0667758808705292 0.12165367030788107
1.0698951085923727 0.12210473581769764

1.0698951085923727 0.12210473581769764
1.0730143363142164 0.12254784916478739

1.0730143363142164 0.12254784916478739
1.0761335640360601 0.12298370888303997

1.0761335640360601 0.12298370888303997
1.0792527917579038 0.1234124177696643

1.0792527917579038 0.1234124177696643
1.0823720194797475 0.12383356524965519

1.0823720194797475 0.12383356524965519
1.085491247201591 0.12424631181498724

1.085491247201591 0.12424631181498724
1.0886104749234347 0.12464772279431119

1.0886104749234347 0.12464772279431119
1.0895602768494861 0.12476910887374609

1.0895602768494861 0.12476910887374609
1.0917297026452784 0.125042813840261

1.0917297026452784 0.125042813840261
1.0948489303671221 0.1254219081965264

1.0948489303671221 0.1254219081965264
1.0979681580889658 0.12578764706192092

1.0979681580889658 0.12578764706192092
1.1010873858108092 0.126137808751039

1.1010873858108092 0.126137808751039
1.1042066135326529 0.12647147048126633

1.1042066135326529 0.12647147048126633
1.1073258412544966 0.12678831413398173

1.1073258412544966 0.12678831413398173
1.1104450689763403 0.12708855992067422

1.1104450689763403 0.12708855992067422
1.1135642966981838 0.12737290469726165

1.1135642966981838 0.12737290469726165
1.1166835244200275 0.12764260157484725

1.1166835244200275 0.12764260157484725
1.1196709298669194 0.12788833659558974

1.1196709298669194 0.12788833659558974
1.1198027521418712 0.12789938236153217

1.1198027521418712 0.12789938236153217
1.1229219798637149 0.12814440379048686

1.1229219798637149 0.12814440379048686
1.1260412075855586 0.1283803600082111

1.1260412075855586 0.1283803600082111
1.1291604353074021 0.12860925185676741

1.1291604353074021 0.12860925185676741
1.1322796630292458 0.12883320632571699

1.1322796630292458 0.12883320632571699
1.1353988907510895 0.12905380141317907

1.1353988907510895 0.12905380141317907
1.1385181184729332 0.12927168569717398

1.1385181184729332 0.12927168569717398
1.1416373461947769 0.12948626426149001

1.1416373461947769 0.12948626426149001
1.1447565739166203 0.12969610573481513

1.1447565739166203 0.12969610573481513
1.147875801638464 0.12989974019059808

1.147875801638464 0.12989974019059808
1.1509950293603077 0.1300960461667387

1.1509950293603077 0.1300960461667387
1.1541142570821514 0.13028369302189385

1.1541142570821514 0.13028369302189385
1.1572334848039951 0.1304605727083897

1.1572334848039951 0.1304605727083897
1.1603527125258386 0.13062412456029102

1.1603527125258386 0.13062412456029102
1.1634719402476823 0.13077186287000953

1.1634719402476823 0.13077186287000953
1.166591167969526 0.13090226167250263

1.166591167969526 0.13090226167250263
1.1695104942813013 0.13100756431743341

1.1695104942813013 0.13100756431743341
1.1697103956913697 0.13101482675232984

1.1697103956913697 0.13101482675232984
1.1728296234132134 0.13110915594145184

1.1728296234132134 0.13110915594145184
1.1759488511350569 0.13118622981899669

1.1759488511350569 0.13118622981899669
1.1790680788569006 0.13124773001007775

1.1790680788569006 0.13124773001007775
1.1821873065787443 0.13129512185918873

1.1821873065787443 0.13129512185918873
1.185306534300588 0.13133052925628758

1.185306534300588 0.13133052925628758
1.1884257620224317 0.13135733391785701

1.1884257620224317 0.13135733391785701
1.1915449897442751 0.13137779458474563

1.1915449897442751 0.13137779458474563
1.1946642174661188 0.13139226293768

1.1946642174661188 0.13139226293768
1.1977834451879625 0.13140110520076956

1.1977834451879625 0.13140110520076956
1.2009026729098062 0.13140543291400236

1.2009026729098062 0.13140543291400236
1.2040219006316497 0.13140551085010485

1.2040219006316497 0.13140551085010485
1.2071411283534934 0.13140009918281653

1.2071411283534934 0.13140009918281653
1.2102603560753371 0.13138767181845892

1.2102603560753371 0.13138767181845892
1.2133795837971808 0.13136696598864961

1.2133795837971808 0.13136696598864961
1.2164988115190245 0.13133623583536336

1.2164988115190245 0.13133623583536336
1.219618039240868 0.13129358728870863

1.219618039240868 0.13129358728870863
1.2227372669627117 0.13123853330890625

1.2227372669627117 0.13123853330890625
1.2258564946845554 0.13116964009592813

1.2258564946845554 0.13116964009592813
1.2289757224063991 0.13108626281727939

1.2289757224063991 0.13108626281727939
1.2315479824574016 0.13100756431743341

1.2315479824574016 0.13100756431743341
1.2320949501282428 0.13099073907081921

1.2320949501282428 0.13099073907081921
1.2352141778500862 0.13088271153287237

1.2352141778500862 0.13088271153287237
1.2383334055719299 0.13075957498452723

1.2383334055719299 0.13075957498452723
1.2414526332937736 0.13062095763032705

1.2414526332937736 0.13062095763032705
1.2445718610156173 0.13046754230993168

1.2445718610156173 0.13046754230993168
1.247691088737461 0.13030233416004069

1.247691088737461 0.13030233416004069
1.2508103164593045 0.13012937832928706

1.2508103164593045 0.13012937832928706
1.2539295441811482 0.12995122277685942

1.2539295441811482 0.12995122277685942
1.2570487719029919 0.12976794386288759

1.2570487719029919 0.12976794386288759
1.2601679996248356 0.12957841743705933

1.2601679996248356 0.12957841743705933
1.2632872273466793 0.12938165747659941

1.2632872273466793 0.12938165747659941
1.2664064550685228 0.12917660611439621

1.2664064550685228 0.12917660611439621
1.2695256827903665 0.12896205213902556

1.2695256827903665 0.12896205213902556
1.2726449105122102 0.12873755312212562

1.2726449105122102 0.12873755312212562
1.2757641382340539 0.12850294923578334

1.2757641382340539 0.12850294923578334
1.2788833659558976 0.12825730965199761

1.2788833659558976 0.12825730965199761
1.2820025936777411 0.12800074415915269

1.2820025936777411 0.12800074415915269
1.2833055881993518 0.12788833659558974

1.2833055881993518 0.12788833659558974
1.2851218213995848 0.12773215685929201

1.2851218213995848 0.12773215685929201
1.2882410491214284 0.12745629369028622

1.2882410491214284 0.12745629369028622
1.2913602768432721 0.12716996636733019

1.2913602768432721 0.12716996636733019
1.2944795045651156 0.12687517716781549
