0.59754597576941948 -0.10917297026452782

0.59754597576941948 -0.10917297026452782
0.59889172259398116 -0.10764382444471302

0.59889172259398116 -0.10764382444471302
0.60029743112337153 -0.10605374254268417

0.60029743112337153 -0.10605374254268417
0.60201095031582486 -0.10412154512109975

0.60201095031582486 -0.10412154512109975
0.60309005246229586 -0.10293451482084051

0.60309005246229586 -0.10293451482084051
0.60513017803766844 -0.10066152733891372

0.60513017803766844 -0.10066152733891372
0.6059178225633356 -0.099815287098996869

0.6059178225633356 -0.099815287098996869
0.60824940575951214 -0.097265116396384077

0.60824940575951214 -0.097265116396384077
0.60879066829535888 -0.096696059377153212

0.60879066829535888 -0.096696059377153212
0.61136863348135584 -0.093944603676360025

0.61136863348135584 -0.093944603676360025
0.61172545170300341 -0.093576831655309556

0.61172545170300341 -0.093576831655309556
0.61448786120319943 -0.09071316812477577

0.61448786120319943 -0.09071316812477577
0.61474052181553462 -0.090457603933465913

0.61474052181553462 -0.090457603933465913
0.61760708892504312 -0.087586074364562311

0.61760708892504312 -0.087586074364562311
0.61785717980324439 -0.087338376211622257

0.61785717980324439 -0.087338376211622257
0.62072631664688671 -0.084575386352203713

0.62072631664688671 -0.084575386352203713
0.62109507960471122 -0.0842191484897786

0.62109507960471122 -0.0842191484897786
0.62384554436873041 -0.081672419616135097

0.62384554436873041 -0.081672419616135097
0.62445485837857906 -0.081099920767934958

0.62445485837857906 -0.081099920767934958
0.62696477209057411 -0.078849923759915425

0.62696477209057411 -0.078849923759915425
0.62791946016980493 -0.077980693046091301

0.62791946016980493 -0.077980693046091301
0.63008399981241769 -0.076090207284928879

0.63008399981241769 -0.076090207284928879
0.63149427376393508 -0.074861465324247645

0.63149427376393508 -0.074861465324247645
0.63320322753426139 -0.073402419503892355

0.63320322753426139 -0.073402419503892355
0.63523725704844758 -0.071742237602403988

0.63523725704844758 -0.071742237602403988
0.63632245525610498 -0.070833022953550456

0.63632245525610498 -0.070833022953550456
0.63925583375895711 -0.068623009880560346

0.63925583375895711 -0.068623009880560346
0.63944168297794868 -0.068469017382830816

0.63944168297794868 -0.068469017382830816
0.64256091069979226 -0.066234193862536928

0.64256091069979226 -0.066234193862536928
0.64350387711624557 -0.065503782158716689

0.64350387711624557 -0.065503782158716689
0.64568013842163596 -0.063926749968218691

0.64568013842163596 -0.063926749968218691
0.64790000517822666 -0.062384554436873046

0.64790000517822666 -0.062384554436873046
0.64879936614347966 -0.061720802601705434

0.64879936614347966 -0.061720802601705434
0.65191859386532325 -0.059755619783405392

0.65191859386532325 -0.059755619783405392
0.65261385057460741 -0.05926532671502939

0.65261385057460741 -0.05926532671502939
0.65503782158716695 -0.057706556569605875

0.65503782158716695 -0.057706556569605875
0.65756218315916015 -0.05614609899318574

0.65756218315916015 -0.05614609899318574
0.65815704930901053 -0.055743100176797442

0.65815704930901053 -0.055743100176797442
0.66127627703085423 -0.053956243610995581

0.66127627703085423 -0.053956243610995581
0.66282662794602032 -0.053026871271342091

0.66282662794602032 -0.053026871271342091
0.66439550475269793 -0.052089579032280654

0.66439550475269793 -0.052089579032280654
0.66751473247454152 -0.050419394668872443

0.66751473247454152 -0.050419394668872443
0.66840243144579936 -0.049907643549498434

0.66840243144579936 -0.049907643549498434
0.67063396019638521 -0.048699755663869117

0.67063396019638521 -0.048699755663869117
0.6737531879182288 -0.047131091506834706

0.6737531879182288 -0.047131091506834706
0.67438742984826594 -0.046788415827654785

0.67438742984826594 -0.046788415827654785
0.6768724156400725 -0.045548363192276183

0.6768724156400725 -0.045548363192276183
0.6799916433619162 -0.044086298086718156

0.6799916433619162 -0.044086298086718156
0.68084010313027599 -0.043669188105811135

0.68084010313027599 -0.043669188105811135
0.68311087108375979 -0.042614649006091208

0.68311087108375979 -0.042614649006091208
0.68623009880560348 -0.04126200109027868

0.68623009880560348 -0.04126200109027868
0.68787614129020613 -0.040549960383967479

0.68787614129020613 -0.040549960383967479
0.68934932652744707 -0.039910480858221166

0.68934932652744707 -0.039910480858221166
0.69246855424929077 -0.038668146422850422

0.69246855424929077 -0.038668146422850422
0.69558778197113436 -0.037463080882128103

0.69558778197113436 -0.037463080882128103
0.69566730802326193 -0.037430732662123829

0.69566730802326193 -0.037430732662123829
0.69870700969297805 -0.036305623586751774

0.69870700969297805 -0.036305623586751774
0.70182623741482175 -0.035207030162582018

0.70182623741482175 -0.035207030162582018
0.70448155214297803 -0.034311504940280173

0.70448155214297803 -0.034311504940280173
0.70494546513666534 -0.034145546974694678

0.70494546513666534 -0.034145546974694678
0.70806469285850904 -0.033155035746620654

0.70806469285850904 -0.033155035746620654
0.71118392058035262 -0.032201965419270659

0.71118392058035262 -0.032201965419270659
0.71430314830219632 -0.031301986101514925

0.71430314830219632 -0.031301986101514925
0.71467991559061128 -0.03119227721843652

0.71467991559061128 -0.03119227721843652
0.71742237602404002 -0.030436912326504816

0.71742237602404002 -0.030436912326504816
0.72054160374588361 -0.029626284591342558

0.72054160374588361 -0.029626284591342558
0.72366083146772731 -0.028861120210628182

0.72366083146772731 -0.028861120210628182
0.72678005918957089 -0.028140713190863791

0.72678005918957089 -0.028140713190863791
0.7270753633135939 -0.028073049496592867

0.7270753633135939 -0.028073049496592867
0.72989928691141459 -0.027455832383884049

0.72989928691141459 -0.027455832383884049
0.73301851463325818 -0.026818555010388184

0.73301851463325818 -0.026818555010388184
0.73613774235510188 -0.026223812983610373

0.73613774235510188 -0.026223812983610373
0.73925697007694557 -0.025672050483447013

0.73925697007694557 -0.025672050483447013
0.74237619779878916 -0.025165532892695231

0.74237619779878916 -0.025165532892695231
0.74377708118922869 -0.024953821774749217

0.74377708118922869 -0.024953821774749217
0.74549542552063286 -0.024695588019596322

0.74549542552063286 -0.024695588019596322
0.74861465324247645 -0.024274925535476364

0.74861465324247645 -0.024274925535476364
0.75173388096432014 -0.023896164293350987

0.75173388096432014 -0.023896164293350987
0.75485310868616384 -0.023561740427646898

0.75485310868616384 -0.023561740427646898
0.75797233640800743 -0.023272050516660439

0.75797233640800743 -0.023272050516660439
0.76109156412985113 -0.023026450869649204

0.76109156412985113 -0.023026450869649204
0.76421079185169472 -0.022823806345453071

0.76421079185169472 -0.022823806345453071
0.76733001957353841 -0.022662923251854001

0.76733001957353841 -0.022662923251854001
0.77044924729538211 -0.022542580393759823

0.77044924729538211 -0.022542580393759823
0.7735684750172257 -0.022461517884894578

0.7735684750172257 -0.022461517884894578
0.7766877027390694 -0.02241905278885022

0.7766877027390694 -0.02241905278885022
0.77980693046091298 -0.022415514425628575

0.77980693046091298 -0.022415514425628575
0.78292615818275668 -0.02245113152243991

0.78292615818275668 -0.02245113152243991
0.78604538590460027 -0.022524893850182307

0.78604538590460027 -0.022524893850182307
0.78916461362644397 -0.022635646747005533

0.78916461362644397 -0.022635646747005533
0.79228384134828767 -0.02278335403966724

0.79228384134828767 -0.02278335403966724
0.79540306907013125 -0.022967971915154411

0.79540306907013125 -0.022967971915154411
0.79852229679197495 -0.023189058067140465

0.79852229679197495 -0.023189058067140465
0.80164152451381854 -0.023447192024692486

0.80164152451381854 -0.023447192024692486
0.80476075223566224 -0.023742191782711052

0.80476075223566224 -0.023742191782711052
0.80787997995750593 -0.024070817322945286

0.80787997995750593 -0.024070817322945286
0.81099920767934952 -0.024430465876577261

0.81099920767934952 -0.024430465876577261
0.81411843540119322 -0.02482014338317837

0.81411843540119322 -0.02482014338317837
0.81509332244493138 -0.024953821774749217

0.81509332244493138 -0.024953821774749217
0.81723766312303681 -0.025244424794258133

0.81723766312303681 -0.025244424794258133
0.8203568908448805 -0.025694442670146866

0.8203568908448805 -0.025694442670146866
0.82347611856672409 -0.026178073928398164

0.82347611856672409 -0.026178073928398164
0.82659534628856779 -0.0266925394892196

0.82659534628856779 -0.0266925394892196
0.82971457401041149 -0.027238536450518862

0.82971457401041149 -0.027238536450518862
0.83283380173225507 -0.027813552481569304

0.83283380173225507 -0.027813552481569304
0.83413650156286723 -0.028073049496592867

0.83413650156286723 -0.028073049496592867
0.83595302945409877 -0.028432398535463192

0.83595302945409877 -0.028432398535463192
0.83907225717594236 -0.029075924371160463

0.83907225717594236 -0.029075924371160463
0.84219148489778606 -0.029761200164261079

0.84219148489778606 -0.029761200164261079
0.84531071261962976 -0.030483520524989535

0.84531071261962976 -0.030483520524989535
0.84821586300709106 -0.03119227721843652

0.84821586300709106 -0.03119227721843652
0.84842994034147334 -0.031247496954955253

0.84842994034147334 -0.031247496954955253
0.85154916806331704 -0.032044956415984219

0.85154916806331704 -0.032044956415984219
0.85466839578516063 -0.032885091429408139

0.85466839578516063 -0.032885091429408139
0.85778762350700433 -0.033755415437310123

0.85778762350700433 -0.033755415437310123
0.8596729366257303 -0.034311504940280173

0.8596729366257303 -0.034311504940280173
0.86090685122884802 -0.034681670659550232

0.86090685122884802 -0.034681670659550232
0.86402607895069161 -0.035615321298890404

0.86402607895069161 -0.035615321298890404
0.86714530667253531 -0.036590123900693251

0.86714530667253531 -0.036590123900693251
0.86974985107607516 -0.037430732662123829

0.86974985107607516 -0.037430732662123829
0.8702645343943789 -0.037606522904923001

0.8702645343943789 -0.037606522904923001
0.8733837621162226 -0.038624158744223237

0.8733837621162226 -0.038624158744223237
0.87650298983806618 -0.039670653008361881

0.87650298983806618 -0.039670653008361881
0.87905341322888608 -0.040549960383967479

0.87905341322888608 -0.040549960383967479
0.87962221755990988 -0.040757652471108484

0.87962221755990988 -0.040757652471108484
0.88274144528175358 -0.041845354230269888

0.88274144528175358 -0.041845354230269888
0.88586067300359717 -0.042960034576069984

0.88586067300359717 -0.042960034576069984
0.88776279646258904 -0.043669188105811135

0.88776279646258904 -0.043669188105811135
0.88897990072544086 -0.044132909388610496

0.88897990072544086 -0.044132909388610496
0.89209912844728445 -0.045288897648647915

0.89209912844728445 -0.045288897648647915
0.89521835616912815 -0.046471354533431444

0.89521835616912815 -0.046471354533431444
0.89597997618422687 -0.046788415827654785

0.89597997618422687 -0.046788415827654785
0.89833758389097185 -0.047721134031311056

0.89833758389097185 -0.047721134031311056
0.90145681161281543 -0.04896108704551403

0.90145681161281543 -0.04896108704551403
0.90374468247886375 -0.049907643549498434

0.90374468247886375 -0.049907643549498434
0.90457603933465913 -0.050269501796015664

0.90457603933465913 -0.050269501796015664
0.90769526705650272 -0.051559616869163376

0.90769526705650272 -0.051559616869163376
0.91081449477834642 -0.052886608167549948

0.91081449477834642 -0.052886608167549948
0.91110580745930825 -0.053026871271342091

0.91110580745930825 -0.053026871271342091
0.91393372250019 -0.054268483202524691

0.91393372250019 -0.054268483202524691
0.9170529502220337 -0.055637492128486607

0.9170529502220337 -0.055637492128486607
0.91811674714232516 -0.05614609899318574

0.91811674714232516 -0.05614609899318574
0.9201721779438774 -0.057093646186203585

0.9201721779438774 -0.057093646186203585
0.92329140566572099 -0.058499145406572285

0.92329140566572099 -0.058499145406572285
0.92488264787443564 -0.05926532671502939

0.92488264787443564 -0.05926532671502939
0.92641063338756469 -0.060003475224817603

0.92641063338756469 -0.060003475224817603
0.92952986110940827 -0.061443912342596836

0.92952986110940827 -0.061443912342596836
0.93145331370094564 -0.062384554436873046

0.93145331370094564 -0.062384554436873046
0.93264908883125197 -0.062986992354992374

0.93264908883125197 -0.062986992354992374
0.93576831655309567 -0.06446123234630835

0.93576831655309567 -0.06446123234630835
0.93786700792067734 -0.065503782158716689

0.93786700792067734 -0.065503782158716689
0.93888754427493926 -0.066033746868255361

0.93888754427493926 -0.066033746868255361
0.94200677199678295 -0.06753140497530663

0.94200677199678295 -0.06753140497530663
0.94417697792213451 -0.068623009880560346

0.94417697792213451 -0.068623009880560346
0.94512599971862654 -0.069125329569719229

0.94512599971862654 -0.069125329569719229
0.94824522744047024 -0.070643774964714315

0.94824522744047024 -0.070643774964714315
0.95039670510023622 -0.071742237602403988

0.95039670510023622 -0.071742237602403988
0.95136445516231394 -0.072261703356533938

0.95136445516231394 -0.072261703356533938
0.95448368288415752 -0.073796001892150451

0.95448368288415752 -0.073796001892150451
0.9565455852862037 -0.074861465324247645

0.9565455852862037 -0.074861465324247645
0.95760291060600122 -0.075431687603661562

0.95760291060600122 -0.075431687603661562
0.96072213832784481 -0.076974866859727847

0.96072213832784481 -0.076974866859727847
0.96264430513933918 -0.077980693046091301

0.96264430513933918 -0.077980693046091301
0.96384136604968851 -0.078626918288619257

0.96384136604968851 -0.078626918288619257
0.9669605937715321 -0.080178564494905583

0.9669605937715321 -0.080178564494905583
0.96870143617263493 -0.081099920767934958

0.96870143617263493 -0.081099920767934958
0.97007982149337579 -0.081840806541335853

0.97007982149337579 -0.081840806541335853
0.97319904921521949 -0.083392571596851969

0.97319904921521949 -0.083392571596851969
0.97474763196486791 -0.0842191484897786

0.97474763196486791 -0.0842191484897786
0.97631827693706308 -0.085056734284955415

0.97631827693706308 -0.085056734284955415
0.97943750465890678 -0.086611162959148405

0.97943750465890678 -0.086611162959148405
0.98078607074389712 -0.087338376211622257

0.98078607074389712 -0.087338376211622257
0.98255673238075036 -0.088275939238152606

0.98255673238075036 -0.088275939238152606
0.98567596010259406 -0.089828289809088094

0.98567596010259406 -0.089828289809088094
0.98683886342509664 -0.090457603933465913

0.98683886342509664 -0.090457603933465913
0.98879518782443776 -0.091480776671887393

0.98879518782443776 -0.091480776671887393
0.99191441554628135 -0.093026257374584059

0.99191441554628135 -0.093026257374584059
0.99293050060352894 -0.093576831655309556

0.99293050060352894 -0.093576831655309556
