0.97943750465890678 0.15523009753534758
0.98255673238075036 0.15584347625722583

0.98255673238075036 0.15584347625722583
0.98313724074894593 0.1559613860921826

0.98313724074894593 0.1559613860921826
0.98567596010259406 0.15646101876982921

0.98567596010259406 0.15646101876982921
0.98879518782443776 0.15706942345346128

0.98879518782443776 0.15706942345346128
0.99191441554628135 0.15767622110282281

0.99191441554628135 0.15767622110282281
0.99503364326812505 0.15828155447372361

0.99503364326812505 0.15828155447372361
0.99815287098996863 0.1588819148149837

0.99815287098996863 0.1588819148149837
0.9991557817372686 0.15908061381402627

0.9991557817372686 0.15908061381402627
1.0012720987118124 0.15949260327099596

1.0012720987118124 0.15949260327099596
1.0043913264336561 0.16009373360074905

1.0043913264336561 0.16009373360074905
1.0075105541554998 0.16069560219470269

1.0075105541554998 0.16069560219470269
1.0106297818773433 0.1612956541219423

1.0106297818773433 0.1612956541219423
1.013749009599187 0.16188952231340109

1.013749009599187 0.16188952231340109
1.0153617881671755 0.16219984153586992

1.0153617881671755 0.16219984153586992
1.0168682373210307 0.1624901266049428

1.0168682373210307 0.1624901266049428
1.0199874650428744 0.16307543368184532

1.0199874650428744 0.16307543368184532
1.0231066927647179 0.16365946320762695

1.0231066927647179 0.16365946320762695
1.0262259204865616 0.16423856437436399

1.0262259204865616 0.16423856437436399
1.0293451482084053 0.16481287808342426

1.0293451482084053 0.16481287808342426
1.0321131024394321 0.16531906925771356

1.0321131024394321 0.16531906925771356
1.032464375930249 0.16538565479754269

1.032464375930249 0.16538565479754269
1.0355836036520927 0.16594910265978019

1.0355836036520927 0.16594910265978019
1.0387028313739362 0.16651071215732707

1.0387028313739362 0.16651071215732707
1.0418220590957799 0.16706770827918738

1.0418220590957799 0.16706770827918738
1.0449412868176235 0.16761987610192944

1.0449412868176235 0.16761987610192944
1.0480605145394672 0.1681638183350575

1.0480605145394672 0.1681638183350575
1.0496267486881006 0.16843829697955723

1.0496267486881006 0.16843829697955723
1.0511797422613109 0.16871043205862243

1.0511797422613109 0.16871043205862243
1.0542989699831544 0.16924127052118146

1.0542989699831544 0.16924127052118146
1.0574181977049981 0.16976760083889075

1.0574181977049981 0.16976760083889075
1.0605374254268418 0.17028668803369951

1.0605374254268418 0.17028668803369951
1.0636566531486855 0.17079931659326222

1.0636566531486855 0.17079931659326222
1.0667758808705292 0.17130380463943176

1.0667758808705292 0.17130380463943176
1.0683364301739982 0.17155752470140087

1.0683364301739982 0.17155752470140087
1.0698951085923727 0.17181089820126152

1.0698951085923727 0.17181089820126152
1.0730143363142164 0.17230631379797695

1.0730143363142164 0.17230631379797695
1.0761335640360601 0.17280106972944628

1.0761335640360601 0.17280106972944628
1.0792527917579038 0.17329338638989172

1.0792527917579038 0.17329338638989172
1.0823720194797475 0.17378336817116319

1.0823720194797475 0.17378336817116319
1.085491247201591 0.17427006004694034

1.085491247201591 0.17427006004694034
1.0881156475373368 0.17467675242324451

1.0881156475373368 0.17467675242324451
1.0886104749234347 0.17475550114515684

1.0886104749234347 0.17475550114515684
1.0917297026452784 0.17523114210843796

1.0917297026452784 0.17523114210843796
1.0948489303671221 0.17570285824124546

1.0948489303671221 0.17570285824124546
1.0979681580889658 0.1761673303406979

1.0979681580889658 0.1761673303406979
1.1010873858108092 0.17662375755742174

1.1010873858108092 0.17662375755742174
1.1042066135326529 0.17707178974003451

1.1042066135326529 0.17707178974003451
1.1073258412544966 0.17751008510726801

1.1073258412544966 0.17751008510726801
1.1093891935013496 0.17779598014508818

1.1093891935013496 0.17779598014508818
1.1104450689763403 0.17794388074763678

1.1104450689763403 0.17794388074763678
1.1135642966981838 0.17836333318733835

1.1135642966981838 0.17836333318733835
1.1166835244200275 0.1787764207124847

1.1166835244200275 0.1787764207124847
1.1198027521418712 0.17918110521334332

1.1198027521418712 0.17918110521334332
1.1229219798637149 0.1795777183042285

1.1229219798637149 0.1795777183042285
1.1260412075855586 0.17996658981784247

1.1260412075855586 0.17996658981784247
1.1291604353074021 0.1803480684015682

1.1291604353074021 0.1803480684015682
1.1322796630292458 0.18072102583741784

1.1322796630292458 0.18072102583741784
1.1339194812398845 0.18091520786693183

1.1339194812398845 0.18091520786693183
1.1353988907510895 0.18109060926567067

1.1353988907510895 0.18109060926567067
1.1385181184729332 0.1814487384235326

1.1385181184729332 0.1814487384235326
1.1416373461947769 0.18180059349907429

1.1416373461947769 0.18180059349907429
1.1447565739166203 0.1821444119658758

1.1447565739166203 0.1821444119658758
1.147875801638464 0.1824798102746768

1.147875801638464 0.1824798102746768
1.1509950293603077 0.18280619338206205

1.1509950293603077 0.18280619338206205
1.1541142570821514 0.18312291964042157

1.1541142570821514 0.18312291964042157
1.1572334848039951 0.18342945189152191

1.1572334848039951 0.18342945189152191
1.1603527125258386 0.18372533805806762

1.1603527125258386 0.18372533805806762
1.1634719402476823 0.18400987637635041

1.1634719402476823 0.18400987637635041
1.1637464089230645 0.18403443558877547

1.1637464089230645 0.18403443558877547
1.166591167969526 0.18428426177110199

1.166591167969526 0.18428426177110199
1.1697103956913697 0.18454712797502867

1.1697103956913697 0.18454712797502867
1.1728296234132134 0.18479946010349879

1.1728296234132134 0.18479946010349879
1.1759488511350569 0.18504151340870723

1.1759488511350569 0.18504151340870723
1.1790680788569006 0.18527377890794444

1.1790680788569006 0.18527377890794444
1.1821873065787443 0.1854969384700895

1.1821873065787443 0.1854969384700895
1.185306534300588 0.18571155525349511

1.185306534300588 0.18571155525349511
1.1884257620224317 0.18591790012896595

1.1884257620224317 0.18591790012896595
1.1915449897442751 0.18611610301282117

1.1915449897442751 0.18611610301282117
1.1946642174661188 0.1863062727893493

1.1946642174661188 0.1863062727893493
1.1977834451879625 0.18648839230613545

1.1977834451879625 0.18648839230613545
1.2009026729098062 0.1866622155345303

1.2009026729098062 0.1866622155345303
1.2040219006316497 0.18682728628700246

1.2040219006316497 0.18682728628700246
1.2071411283534934 0.18698302665839828

1.2071411283534934 0.18698302665839828
1.2102603560753371 0.187128860570733

1.2102603560753371 0.187128860570733
1.2108256304374851 0.18715366331061914

1.2108256304374851 0.18715366331061914
1.2133795837971808 0.18726489836103852

1.2133795837971808 0.18726489836103852
1.2164988115190245 0.18739011207996167

1.2164988115190245 0.18739011207996167
1.219618039240868 0.18750464719541127

1.219618039240868 0.18750464719541127
1.2227372669627117 0.18760821623558271

1.2227372669627117 0.18760821623558271
1.2258564946845554 0.18770090089698988

1.2258564946845554 0.18770090089698988
1.2289757224063991 0.18778309116560457

1.2289757224063991 0.18778309116560457
1.2320949501282428 0.18785529520658023

1.2320949501282428 0.18785529520658023
1.2352141778500862 0.18791800642321288

1.2352141778500862 0.18791800642321288
1.2383334055719299 0.18797154648355241

1.2383334055719299 0.18797154648355241
1.2414526332937736 0.18801606455427075

1.2414526332937736 0.18801606455427075
1.2445718610156173 0.18805171376276827

1.2445718610156173 0.18805171376276827
1.247691088737461 0.18807867649375537

1.247691088737461 0.18807867649375537
1.2508103164593045 0.18809695702859058

1.2508103164593045 0.18809695702859058
1.2539295441811482 0.18810626437055722

1.2539295441811482 0.18810626437055722
1.2570487719029919 0.18810624095310513

1.2570487719029919 0.18810624095310513
1.2601679996248356 0.18809682696263075

1.2601679996248356 0.18809682696263075
1.2632872273466793 0.1880782994569625

1.2632872273466793 0.1880782994569625
1.2664064550685228 0.18805091810318103

1.2664064550685228 0.18805091810318103
1.2695256827903665 0.18801465803444087

1.2695256827903665 0.18801465803444087
1.2726449105122102 0.18796943071780134

1.2726449105122102 0.18796943071780134
1.2757641382340539 0.18791550773104931

1.2757641382340539 0.18791550773104931
1.2788833659558976 0.18785341233471856

1.2788833659558976 0.18785341233471856
1.2820025936777411 0.18778325232077339

1.2820025936777411 0.18778325232077339
1.2851218213995848 0.1877043968880098

1.2851218213995848 0.1877043968880098
1.2882410491214284 0.1876159197674015

1.2882410491214284 0.1876159197674015
1.2913602768432721 0.18751737629427007

1.2913602768432721 0.18751737629427007
1.2944795045651156 0.18740866474050541

1.2944795045651156 0.18740866474050541
1.2975987322869593 0.18728921749961081

1.2975987322869593 0.18728921749961081
1.300717960008803 0.18715842309381642

1.300717960008803 0.18715842309381642
1.3008210677589551 0.18715366331061914

1.3008210677589551 0.18715366331061914
1.3038371877306467 0.18701584924810014

1.3038371877306467 0.18701584924810014
1.3069564154524904 0.18686190456541438

1.3069564154524904 0.18686190456541438
1.3100756431743339 0.18669691557225562

1.3100756431743339 0.18669691557225562
1.3131948708961776 0.18652074073733099

1.3131948708961776 0.18652074073733099
1.3163140986180213 0.1863334126313248

1.3163140986180213 0.1863334126313248
1.319433326339865 0.18613582567133155

1.319433326339865 0.18613582567133155
1.3225525540617087 0.18592893758911105

1.3225525540617087 0.18592893758911105
1.3256717817835522 0.18571271837339567

1.3256717817835522 0.18571271837339567
1.3287910095053959 0.18548675429122277

1.3287910095053959 0.18548675429122277
1.3319102372272396 0.18525149874451316

1.3319102372272396 0.18525149874451316
1.3350294649490833 0.1850075916149137

1.3350294649490833 0.1850075916149137
1.338148692670927 0.18475416345640963

1.338148692670927 0.18475416345640963
1.3412679203927704 0.18448898258713675

1.3412679203927704 0.18448898258713675
1.3443871481146141 0.18421246092856169

1.3443871481146141 0.18421246092856169
1.3463094981146948 0.18403443558877547

1.3463094981146948 0.18403443558877547
1.3475063758364578 0.18392294645009938

1.3475063758364578 0.18392294645009938
1.3506256035583015 0.18362402305439357

1.3506256035583015 0.18362402305439357
1.3537448312801452 0.18330988356249764

1.3537448312801452 0.18330988356249764
1.3568640590019887 0.18298116621025121

1.3568640590019887 0.18298116621025121
1.3599832867238324 0.18263914905878567

1.3599832867238324 0.18263914905878567
1.3631025144456761 0.18228489208841803

1.3631025144456761 0.18228489208841803
1.3662217421675198 0.18191850927032591

1.3662217421675198 0.18191850927032591
1.3693409698893635 0.18153953897852212

1.3693409698893635 0.18153953897852212
1.372460197611207 0.18115115942238125

1.372460197611207 0.18115115942238125
1.3742998817398269 0.18091520786693183

1.3742998817398269 0.18091520786693183
1.3755794253330507 0.18075009351465465

1.3755794253330507 0.18075009351465465
1.3786986530548944 0.1803442929577326

1.3786986530548944 0.1803442929577326
1.3818178807767381 0.17992501566047489

1.3818178807767381 0.17992501566047489
1.3849371084985815 0.17949392700598993

1.3849371084985815 0.17949392700598993
1.3880563362204252 0.17904933458638386

1.3880563362204252 0.17904933458638386
1.3911755639422689 0.17858779379405129

1.3911755639422689 0.17858779379405129
1.3942947916641126 0.17811019032519837

1.3942947916641126 0.17811019032519837
1.3962560382917226 0.17779598014508818

1.3962560382917226 0.17779598014508818
1.3974140193859563 0.17760838248300265

1.3974140193859563 0.17760838248300265
1.4005332471077998 0.17709350111591501

1.4005332471077998 0.17709350111591501
1.4036524748296435 0.17655274562319409

1.4036524748296435 0.17655274562319409
1.4067717025514872 0.17599023826060425

1.4067717025514872 0.17599023826060425
1.4098909302733309 0.17540757009488434

1.4098909302733309 0.17540757009488434
1.4130101579951746 0.17480823856795821

1.4130101579951746 0.17480823856795821
1.413649671793066 0.17467675242324451

1.413649671793066 0.17467675242324451
1.4161293857170181 0.17418163681883331

1.4161293857170181 0.17418163681883331
1.4192486134388618 0.17354651351930181

1.4192486134388618 0.17354651351930181
1.4223678411607055 0.1728971487707115

1.4223678411607055 0.1728971487707115
1.4254870688825492 0.17223598312683391

1.4254870688825492 0.17223598312683391
1.4286062966043929 0.17156158773925076

1.4286062966043929 0.17156158773925076
1.4286237430383926 0.17155752470140087

1.4286237430383926 0.17155752470140087
1.4317255243262363 0.17087419050046654

1.4317255243262363 0.17087419050046654
1.43484475204808 0.17017463314688142

1.43484475204808 0.17017463314688142
1.4379639797699237 0.16945803194659648

1.4379639797699237 0.16945803194659648
1.4410832074917674 0.16872674122994852

1.4410832074917674 0.16872674122994852
1.4422418715449665 0.16843829697955723

1.4422418715449665 0.16843829697955723
1.4442024352136111 0.16795757336618375

1.4442024352136111 0.16795757336618375
1.4473216629354546 0.16718332530903526

1.4473216629354546 0.16718332530903526
1.4504408906572983 0.16638181304686636

1.4504408906572983 0.16638181304686636
1.453560118379142 0.16556405127563198

1.453560118379142 0.16556405127563198
1.4544286683651424 0.16531906925771356

1.4544286683651424 0.16531906925771356
1.4566793461009857 0.16470300191856396

1.4566793461009857 0.16470300191856396
1.4597985738228294 0.16383604411069935

1.4597985738228294 0.16383604411069935
1.4629178015446729 0.16294630945070854

1.4629178015446729 0.16294630945070854
1.4654657841495213 0.16219984153586992

1.4654657841495213 0.16219984153586992
1.4660370292665166 0.16202418733039461

1.4660370292665166 0.16202418733039461
1.4691562569883603 0.16110014004350187

1.4691562569883603 0.16110014004350187
1.472275484710204 0.16014486204836573

1.472275484710204 0.16014486204836573
1.4753947124320475 0.15917190363857994

1.4753947124320475 0.15917190363857994
1.4756599945460169 0.15908061381402627

1.4756599945460169 0.15908061381402627
1.4785139401538911 0.15816312979578573

1.4785139401538911 0.15816312979578573
1.4816331678757348 0.15713503774093304
