0.84219148489778606 -0.11823964290909497

0.84219148489778606 -0.11823964290909497
0.84531071261962976 -0.1157624483924749

0.84531071261962976 -0.1157624483924749
0.84570353940852472 -0.11541142570821512

0.84570353940852472 -0.11541142570821512
0.84842994034147334 -0.11309283955375514

0.84842994034147334 -0.11309283955375514
0.84930075554265372 -0.11229219798637147

0.84930075554265372 -0.11229219798637147
0.85154916806331704 -0.11025872163274825

0.85154916806331704 -0.11025872163274825
0.85270118510568171 -0.10917297026452782

0.85270118510568171 -0.10917297026452782
0.85466839578516063 -0.10732150002692194

0.85466839578516063 -0.10732150002692194
0.85598566179510116 -0.10605374254268417

0.85598566179510116 -0.10605374254268417
0.85778762350700433 -0.10431154304013686

0.85778762350700433 -0.10431154304013686
0.85919359731258238 -0.10293451482084051

0.85919359731258238 -0.10293451482084051
0.86090685122884802 -0.10124575436682748

0.86090685122884802 -0.10124575436682748
0.86234570770076491 -0.099815287098996869

0.86234570770076491 -0.099815287098996869
0.86402607895069161 -0.098132266765565732

0.86402607895069161 -0.098132266765565732
0.86545201494861468 -0.096696059377153212

0.86545201494861468 -0.096696059377153212
0.86714530667253531 -0.094980290044304638

0.86714530667253531 -0.094980290044304638
0.86852784950057904 -0.093576831655309556

0.86852784950057904 -0.093576831655309556
0.8702645343943789 -0.091806633185593498

0.8702645343943789 -0.091806633185593498
0.8715891467006599 -0.090457603933465913

0.8715891467006599 -0.090457603933465913
0.8733837621162226 -0.088623321914082537

0.8733837621162226 -0.088623321914082537
0.87464372971019677 -0.087338376211622257

0.87464372971019677 -0.087338376211622257
0.87650298983806618 -0.085434810055631541

0.87650298983806618 -0.085434810055631541
0.87769494530515191 -0.0842191484897786

0.87769494530515191 -0.0842191484897786
0.87962221755990988 -0.082246734550959905

0.87962221755990988 -0.082246734550959905
0.8807490916548133 -0.081099920767934958

0.8807490916548133 -0.081099920767934958
0.88274144528175358 -0.079071840035361676

0.88274144528175358 -0.079071840035361676
0.88382131060712354 -0.077980693046091301

0.88382131060712354 -0.077980693046091301
0.88586067300359717 -0.07592665942186369

0.88586067300359717 -0.07592665942186369
0.88692482045934573 -0.074861465324247645

0.88692482045934573 -0.074861465324247645
0.88897990072544086 -0.072817015627705248

0.88897990072544086 -0.072817015627705248
0.89006493090681826 -0.071742237602403988

0.89006493090681826 -0.071742237602403988
0.89209912844728445 -0.069746800416535595

0.89209912844728445 -0.069746800416535595
0.89324870250819011 -0.068623009880560346

0.89324870250819011 -0.068623009880560346
0.89521835616912815 -0.066725575185970623

0.89521835616912815 -0.066725575185970623
0.89649208890113119 -0.065503782158716689

0.89649208890113119 -0.065503782158716689
0.89833758389097185 -0.063761051796219465

0.89833758389097185 -0.063761051796219465
0.89980345726366473 -0.062384554436873046

0.89980345726366473 -0.062384554436873046
0.90145681161281543 -0.060848825885205404

0.90145681161281543 -0.060848825885205404
0.90318506403148657 -0.05926532671502939

0.90318506403148657 -0.05926532671502939
0.90457603933465913 -0.057992099146563905

0.90457603933465913 -0.057992099146563905
0.90666162960936758 -0.05614609899318574

0.90666162960936758 -0.05614609899318574
0.90769526705650272 -0.055214946952740498

0.90769526705650272 -0.055214946952740498
0.91029840303072884 -0.053026871271342091

0.91029840303072884 -0.053026871271342091
0.91081449477834642 -0.052569546731630896

0.91081449477834642 -0.052569546731630896
0.91393372250019 -0.050081673789921365

0.91393372250019 -0.050081673789921365
0.9141335471598323 -0.049907643549498434

0.9141335471598323 -0.049907643549498434
0.9170529502220337 -0.047596299826919597

0.9170529502220337 -0.047596299826919597
0.91801306517209469 -0.046788415827654785

0.91801306517209469 -0.046788415827654785
0.9201721779438774 -0.045066351709834779

0.9201721779438774 -0.045066351709834779
0.92193471021077877 -0.043669188105811135

0.92193471021077877 -0.043669188105811135
0.92329140566572099 -0.042581041455456686

0.92329140566572099 -0.042581041455456686
0.92605567489968232 -0.040549960383967479

0.92605567489968232 -0.040549960383967479
0.92641063338756469 -0.040263118427231251

0.92641063338756469 -0.040263118427231251
0.92952986110940827 -0.038082783654703245

0.92952986110940827 -0.038082783654703245
0.9303712996778537 -0.037430732662123829

0.9303712996778537 -0.037430732662123829
0.93264908883125197 -0.035791490414831401

0.93264908883125197 -0.035791490414831401
0.93474597726134556 -0.034311504940280173

0.93474597726134556 -0.034311504940280173
0.93576831655309567 -0.033552606061514119

0.93576831655309567 -0.033552606061514119
0.93888754427493926 -0.03153722371864455

0.93888754427493926 -0.03153722371864455
0.9393576485898345 -0.03119227721843652

0.9393576485898345 -0.03119227721843652
0.94200677199678295 -0.029452473806932489

0.94200677199678295 -0.029452473806932489
0.94413303674581772 -0.028073049496592867

0.94413303674581772 -0.028073049496592867
0.94512599971862654 -0.027392177774612652

0.94512599971862654 -0.027392177774612652
0.94824522744047024 -0.025550830377103279

0.94824522744047024 -0.025550830377103279
0.94916097306057845 -0.024953821774749217

0.94916097306057845 -0.024953821774749217
0.95136445516231394 -0.023611514314919091

0.95136445516231394 -0.023611514314919091
0.95445910894532293 -0.021834594052905564

0.95445910894532293 -0.021834594052905564
0.95448368288415752 -0.021818390620842055

0.95448368288415752 -0.021818390620842055
0.95760291060600122 -0.02008665251280602

0.95760291060600122 -0.02008665251280602
0.96013607603067463 -0.018715366331061911

0.96013607603067463 -0.018715366331061911
0.96072213832784481 -0.018369742723597263

0.96072213832784481 -0.018369742723597263
0.96384136604968851 -0.016782770411420251

0.96384136604968851 -0.016782770411420251
0.96618181556381999 -0.015596138609218262

0.96618181556381999 -0.015596138609218262
0.9669605937715321 -0.015175647119765713

0.9669605937715321 -0.015175647119765713
0.97007982149337579 -0.013694200472517286

0.97007982149337579 -0.013694200472517286
0.97267152675233393 -0.012476910887374609

0.97267152675233393 -0.012476910887374609
0.97319904921521949 -0.012208889540331013

0.97319904921521949 -0.012208889540331013
0.97631827693706308 -0.010816382753852933

0.97631827693706308 -0.010816382753852933
0.97943750465890678 -0.0094515031541724283

0.97943750465890678 -0.0094515031541724283
0.97963642969520759 -0.0093576831655309573

0.97963642969520759 -0.0093576831655309573
0.98255673238075036 -0.0081112545565383276

0.98255673238075036 -0.0081112545565383276
0.98567596010259406 -0.0068420644786533003

0.98567596010259406 -0.0068420644786533003
0.98714435973240999 -0.0062384554436873043

0.98714435973240999 -0.0062384554436873043
0.98879518782443776 -0.0055650486962668163

0.98879518782443776 -0.0055650486962668163
0.99191441554628135 -0.0043728573261559919

0.99191441554628135 -0.0043728573261559919
0.99503364326812505 -0.0032128923408536944

0.99503364326812505 -0.0032128923408536944
0.99527352473839636 -0.0031192277218436521

0.99527352473839636 -0.0031192277218436521
0.99815287098996863 -0.0020828356797205003

0.99815287098996863 -0.0020828356797205003
1.0012720987118124 -0.0010080205539387955

1.0012720987118124 -0.0010080205539387955
1.0043162467524667 0

1.0043162467524667 0
1.0043913264336561 2.6939499913109736e-05

1.0043913264336561 2.6939499913109736e-05
1.0075105541554998 0.0010138143476082382

1.0075105541554998 0.0010138143476082382
1.0106297818773433 0.0019535012658206232

1.0106297818773433 0.0019535012658206232
1.013749009599187 0.002832110300770367

1.013749009599187 0.002832110300770367
1.0147849941932301 0.0031192277218436517

1.0147849941932301 0.0031192277218436517
1.0168682373210307 0.0036823086708382548

1.0168682373210307 0.0036823086708382548
1.0199874650428744 0.0044668912425303107

1.0199874650428744 0.0044668912425303107
1.0231066927647179 0.0052107406328953144

1.0231066927647179 0.0052107406328953144
1.0262259204865616 0.0059059060543324524

1.0262259204865616 0.0059059060543324524
1.0277830806715169 0.0062384554436873043

1.0277830806715169 0.0062384554436873043
1.0293451482084053 0.0065714396697651228

1.0293451482084053 0.0065714396697651228
1.032464375930249 0.0071818649138365252

1.032464375930249 0.0071818649138365252
1.0355836036520927 0.0077574910895016856

1.0355836036520927 0.0077574910895016856
1.0387028313739362 0.0082989283892605775

1.0387028313739362 0.0082989283892605775
1.0418220590957799 0.0088108668409932825

1.0418220590957799 0.0088108668409932825
1.0449412868176235 0.0092934417859231056

1.0449412868176235 0.0092934417859231056
1.045367812971072 0.0093576831655309556

1.045367812971072 0.0093576831655309556
1.0480605145394672 0.0097520008084101724

1.0480605145394672 0.0097520008084101724
1.0511797422613109 0.010179388831988639

1.0511797422613109 0.010179388831988639
1.0542989699831544 0.010577290093705576

1.0542989699831544 0.010577290093705576
1.0574181977049981 0.01094551589335618

1.0574181977049981 0.01094551589335618
1.0605374254268418 0.011283413885119513

1.0605374254268418 0.011283413885119513
1.0636566531486855 0.011590164737262706

1.0636566531486855 0.011590164737262706
1.0667758808705292 0.011865695909406036

1.0667758808705292 0.011865695909406036
1.0698951085923727 0.01210944417793337

1.0698951085923727 0.01210944417793337
1.0730143363142164 0.012320223318566767

1.0730143363142164 0.012320223318566767
1.0757956163098565 0.012476910887374609

1.0757956163098565 0.012476910887374609
1.0761335640360601 0.012496133184650492

1.0761335640360601 0.012496133184650492
1.0792527917579038 0.012636072506773292

1.0792527917579038 0.012636072506773292
1.0823720194797475 0.012742256392060244

1.0823720194797475 0.012742256392060244
1.085491247201591 0.012814347888261822

1.085491247201591 0.012814347888261822
1.0886104749234347 0.012852334834273012

1.0886104749234347 0.012852334834273012
1.0917297026452784 0.012857975145657502

1.0917297026452784 0.012857975145657502
1.0948489303671221 0.012834406828928292

1.0948489303671221 0.012834406828928292
1.0979681580889658 0.012783471158712124

1.0979681580889658 0.012783471158712124
1.1010873858108092 0.01270469110854288

1.1010873858108092 0.01270469110854288
1.1042066135326529 0.012601167351320098

1.1042066135326529 0.012601167351320098
1.1073258412544966 0.012477986296779603

1.1073258412544966 0.012477986296779603
1.107349014020506 0.012476910887374609

1.107349014020506 0.012476910887374609
1.1104450689763403 0.012334728519257624

1.1104450689763403 0.012334728519257624
1.1135642966981838 0.012170264356795316

1.1135642966981838 0.012170264356795316
1.1166835244200275 0.011985564481818867

1.1166835244200275 0.011985564481818867
1.1198027521418712 0.011782542102926031

1.1198027521418712 0.011782542102926031
1.1229219798637149 0.011563701687641077

1.1229219798637149 0.011563701687641077
1.1260412075855586 0.011329312953437443

1.1260412075855586 0.011329312953437443
1.1291604353074021 0.011076545966144619

1.1291604353074021 0.011076545966144619
1.1322796630292458 0.01080331053380333

1.1322796630292458 0.01080331053380333
1.1353988907510895 0.010510619190083028

1.1353988907510895 0.010510619190083028
1.1385181184729332 0.010199000754857832

1.1385181184729332 0.010199000754857832
1.1416373461947769 0.0098662694607790577

1.1416373461947769 0.0098662694607790577
1.1447565739166203 0.0095118422116515812

1.1447565739166203 0.0095118422116515812
1.1460177432514482 0.0093576831655309556

1.1460177432514482 0.0093576831655309556
1.147875801638464 0.0091317122494579666

1.147875801638464 0.0091317122494579666
1.1509950293603077 0.0087355989090366747

1.1509950293603077 0.0087355989090366747
1.1541142570821514 0.0083189139773760367

1.1541142570821514 0.0083189139773760367
1.1572334848039951 0.0078847313191034649

1.1572334848039951 0.0078847313191034649
1.1603527125258386 0.0074330477597518889

1.1603527125258386 0.0074330477597518889
1.1634719402476823 0.0069634582422523801

1.1634719402476823 0.0069634582422523801
1.166591167969526 0.0064816475582370279

1.166591167969526 0.0064816475582370279
1.168108245920763 0.0062384554436873043

1.168108245920763 0.0062384554436873043
1.1697103956913697 0.005981805805133582

1.1697103956913697 0.005981805805133582
1.1728296234132134 0.0054791130678647848

1.1728296234132134 0.0054791130678647848
1.1759488511350569 0.0049630812973466623

1.1759488511350569 0.0049630812973466623
1.1790680788569006 0.0044367391624520955

1.1790680788569006 0.0044367391624520955
1.1821873065787443 0.0039006032615967637

1.1821873065787443 0.0039006032615967637
1.185306534300588 0.0033597065077769781

1.185306534300588 0.0033597065077769781
1.1866490413554349 0.0031192277218436517

1.1866490413554349 0.0031192277218436517
1.1884257620224317 0.0028028608494777328

1.1884257620224317 0.0028028608494777328
1.1915449897442751 0.0022451553476074172

1.1915449897442751 0.0022451553476074172
1.1946642174661188 0.0016717896527850655

1.1946642174661188 0.0016717896527850655
1.1977834451879625 0.0010866222747427045

1.1977834451879625 0.0010866222747427045
1.2009026729098062 0.0004910154213873686

1.2009026729098062 0.0004910154213873686
1.2034086305584617 0

1.2034086305584617 0
1.2040219006316497 -0.00012392132062701651

1.2040219006316497 -0.00012392132062701651
1.2071411283534934 -0.00074592786154231239

1.2071411283534934 -0.00074592786154231239
1.2102603560753371 -0.0013892440567665452

1.2102603560753371 -0.0013892440567665452
1.2133795837971808 -0.0020502157932925603

1.2133795837971808 -0.0020502157932925603
1.2164988115190245 -0.0027230383703141557

1.2164988115190245 -0.0027230383703141557
1.2182692935690635 -0.0031192277218436521

1.2182692935690635 -0.0031192277218436521
1.219618039240868 -0.0034235201944105729

1.219618039240868 -0.0034235201944105729
1.2227372669627117 -0.0041227029725990384

1.2227372669627117 -0.0041227029725990384
1.2258564946845554 -0.0048403053822802912

1.2258564946845554 -0.0048403053822802912
1.2289757224063991 -0.0055692461536841348

1.2289757224063991 -0.0055692461536841348
1.2318023451514037 -0.0062384554436873043

1.2318023451514037 -0.0062384554436873043
1.2320949501282428 -0.0063112512400963832

1.2320949501282428 -0.0063112512400963832
1.2352141778500862 -0.0070519978625246107

1.2352141778500862 -0.0070519978625246107
1.2383334055719299 -0.0078013541793985055

1.2383334055719299 -0.0078013541793985055
1.2414526332937736 -0.0085545409674383857

1.2414526332937736 -0.0085545409674383857
1.2445718610156173 -0.0093072793242358967

1.2445718610156173 -0.0093072793242358967
1.2447685867074503 -0.0093576831655309573

1.2447685867074503 -0.0093576831655309573
1.247691088737461 -0.010066801718824042
