1.1010873858108092 -0.015277570909718907

1.1010873858108092 -0.015277570909718907
1.1042066135326529 -0.014496267352315342

1.1042066135326529 -0.014496267352315342
1.1073258412544966 -0.013698557321842171

1.1073258412544966 -0.013698557321842171
1.1104450689763403 -0.012900770288503411

1.1104450689763403 -0.012900770288503411
1.112056269438279 -0.012476910887374609

1.112056269438279 -0.012476910887374609
1.1135642966981838 -0.012079273079672374

1.1135642966981838 -0.012079273079672374
1.1166835244200275 -0.011274150459370353

1.1166835244200275 -0.011274150459370353
1.1198027521418712 -0.010457793444521347

1.1198027521418712 -0.010457793444521347
1.1229219798637149 -0.0096455592769852331

1.1229219798637149 -0.0096455592769852331
1.1239800398687354 -0.0093576831655309573

1.1239800398687354 -0.0093576831655309573
1.1260412075855586 -0.0088088009097679332

1.1260412075855586 -0.0088088009097679332
1.1291604353074021 -0.0079837539308116132

1.1291604353074021 -0.0079837539308116132
1.1322796630292458 -0.0071483351836735664

1.1322796630292458 -0.0071483351836735664
1.1353988907510895 -0.0063103391750754878

1.1353988907510895 -0.0063103391750754878
1.1356474864551054 -0.0062384554436873043

1.1356474864551054 -0.0062384554436873043
1.1385181184729332 -0.0054556456029258996

1.1385181184729332 -0.0054556456029258996
1.1416373461947769 -0.004596514343158011

1.1416373461947769 -0.004596514343158011
1.1447565739166203 -0.0037319134618402075

1.1447565739166203 -0.0037319134618402075
1.1469227453255311 -0.0031192277218436521

1.1469227453255311 -0.0031192277218436521
1.147875801638464 -0.0028419482758578253

1.147875801638464 -0.0028419482758578253
1.1509950293603077 -0.0019670766798399607

1.1509950293603077 -0.0019670766798399607
1.1541142570821514 -0.0010768349440053522

1.1541142570821514 -0.0010768349440053522
1.1572334848039951 -0.00019170398811595076

1.1572334848039951 -0.00019170398811595076
1.1578711150673964 0

1.1578711150673964 0
1.1603527125258386 0.00071436810876594238

1.1603527125258386 0.00071436810876594238
1.1634719402476823 0.0016068430891666978

1.1634719402476823 0.0016068430891666978
1.166591167969526 0.0024942746756799168

1.166591167969526 0.0024942746756799168
1.1687783824344866 0.0031192277218436517

1.1687783824344866 0.0031192277218436517
1.1697103956913697 0.003393336065120474

1.1697103956913697 0.003393336065120474
1.1728296234132134 0.0042626991013497697

1.1728296234132134 0.0042626991013497697
1.1759488511350569 0.0051346383909527862

1.1759488511350569 0.0051346383909527862
1.1790680788569006 0.0059910488377453615

1.1790680788569006 0.0059910488377453615
1.1799337709817077 0.0062384554436873043

1.1799337709817077 0.0062384554436873043
1.1821873065787443 0.006862505615484211

1.1821873065787443 0.006862505615484211
1.185306534300588 0.0077140424606165102

1.185306534300588 0.0077140424606165102
1.1884257620224317 0.0085662725062098585

1.1884257620224317 0.0085662725062098585
1.1913242499118957 0.0093576831655309556

1.1913242499118957 0.0093576831655309556
1.1915449897442751 0.0094217048590759453

1.1915449897442751 0.0094217048590759453
1.1946642174661188 0.010269576704799213

1.1946642174661188 0.010269576704799213
1.1977834451879625 0.011122196666082504

1.1977834451879625 0.011122196666082504
1.2009026729098062 0.011970127828319958

1.2009026729098062 0.011970127828319958
1.2027304603357343 0.012476910887374609

1.2027304603357343 0.012476910887374609
1.2040219006316497 0.012839314397815351

1.2040219006316497 0.012839314397815351
1.2071411283534934 0.01368607625477204

1.2071411283534934 0.01368607625477204
1.2102603560753371 0.01454056575199264

1.2102603560753371 0.01454056575199264
1.2133795837971808 0.015384500365867285

1.2133795837971808 0.015384500365867285
1.2141264654283364 0.01559613860921826

1.2141264654283364 0.01559613860921826
1.2164988115190245 0.016244342639109833

1.2164988115190245 0.016244342639109833
1.219618039240868 0.017086835425221748

1.219618039240868 0.017086835425221748
1.2227372669627117 0.017927331915644155

1.2227372669627117 0.017927331915644155
1.2256748117785086 0.018715366331061915

1.2256748117785086 0.018715366331061915
1.2258564946845554 0.018767166442340805

1.2258564946845554 0.018767166442340805
1.2289757224063991 0.019597332970583411

1.2289757224063991 0.019597332970583411
1.2320949501282428 0.020428286432945492

1.2320949501282428 0.020428286432945492
1.2352141778500862 0.021254598207780639

1.2352141778500862 0.021254598207780639
1.2373804302804781 0.021834594052905568

1.2373804302804781 0.021834594052905568
1.2383334055719299 0.022096574236701073

1.2383334055719299 0.022096574236701073
1.2414526332937736 0.022919415451016018

1.2414526332937736 0.022919415451016018
1.2445718610156173 0.023752559211913653

1.2445718610156173 0.023752559211913653
1.247691088737461 0.024580127503215237

1.247691088737461 0.024580127503215237
1.2490522411738645 0.024953821774749217

1.2490522411738645 0.024953821774749217
1.2508103164593045 0.025432360425868068

1.2508103164593045 0.025432360425868068
1.2539295441811482 0.026266602505142834

1.2539295441811482 0.026266602505142834
1.2570487719029919 0.02710829821030853

1.2570487719029919 0.02710829821030853
1.2601679996248356 0.027943639848309467

1.2601679996248356 0.027943639848309467
1.2606243719374628 0.02807304949659287

1.2606243719374628 0.02807304949659287
1.2632872273466793 0.028792054690342496

1.2632872273466793 0.028792054690342496
1.2664064550685228 0.02963090487344584

1.2664064550685228 0.02963090487344584
1.2695256827903665 0.030468348980581181

1.2695256827903665 0.030468348980581181
1.2722194219447753 0.03119227721843652

1.2722194219447753 0.03119227721843652
1.2726449105122102 0.031312494112682158

1.2726449105122102 0.031312494112682158
1.2757641382340539 0.032143502729012667

1.2757641382340539 0.032143502729012667
1.2788833659558976 0.032981636137468379

1.2788833659558976 0.032981636137468379
1.2820025936777411 0.033816259463576491

1.2820025936777411 0.033816259463576491
1.2838095676665455 0.034311504940280173

1.2838095676665455 0.034311504940280173
1.2851218213995848 0.034675191868465349

1.2851218213995848 0.034675191868465349
1.2882410491214284 0.035518486711561666

1.2882410491214284 0.035518486711561666
1.2913602768432721 0.036379505542191638

1.2913602768432721 0.036379505542191638
1.2944795045651156 0.037243317468624519

1.2944795045651156 0.037243317468624519
1.295110853081969 0.037430732662123822

1.295110853081969 0.037430732662123822
1.2975987322869593 0.038138385373090479

1.2975987322869593 0.038138385373090479
1.300717960008803 0.039033939041513553

1.300717960008803 0.039033939041513553
1.3038371877306467 0.039938990828011209

1.3038371877306467 0.039938990828011209
1.3058877821002945 0.040549960383967479

1.3058877821002945 0.040549960383967479
1.3069564154524904 0.040876144470327468

1.3069564154524904 0.040876144470327468
1.3100756431743339 0.041796955704585047

1.3100756431743339 0.041796955704585047
1.3131948708961776 0.042735970343091137

1.3131948708961776 0.042735970343091137
1.3162790899632593 0.043669188105811128

1.3162790899632593 0.043669188105811128
1.3163140986180213 0.043680628477370156

1.3163140986180213 0.043680628477370156
1.319433326339865 0.044627116177921818

1.319433326339865 0.044627116177921818
1.3225525540617087 0.045577142081797903

1.3225525540617087 0.045577142081797903
1.3256717817835522 0.046517288211683112

1.3256717817835522 0.046517288211683112
1.3265245513494515 0.046788415827654778

1.3265245513494515 0.046788415827654778
1.3287910095053959 0.047483985474602829

1.3287910095053959 0.047483985474602829
1.3319102372272396 0.048433963377191233

1.3319102372272396 0.048433963377191233
1.3350294649490833 0.049383066014282592

1.3350294649490833 0.049383066014282592
1.3367009037935038 0.049907643549498434

1.3367009037935038 0.049907643549498434
1.338148692670927 0.050364715339554986

1.338148692670927 0.050364715339554986
1.3412679203927704 0.051324810200716497

1.3412679203927704 0.051324810200716497
1.3443871481146141 0.052299626520935893

1.3443871481146141 0.052299626520935893
1.3466712215821033 0.053026871271342084

1.3466712215821033 0.053026871271342084
1.3475063758364578 0.053303102428358812

1.3475063758364578 0.053303102428358812
1.3506256035583015 0.05428916390531021

1.3506256035583015 0.05428916390531021
1.3537448312801452 0.05529472518796192

1.3537448312801452 0.05529472518796192
1.3563574687805131 0.056146098993185733

1.3563574687805131 0.056146098993185733
1.3568640590019887 0.056320833901669531

1.3568640590019887 0.056320833901669531
1.3599832867238324 0.057330848556948241

1.3599832867238324 0.057330848556948241
1.3631025144456761 0.058353195176713592

1.3631025144456761 0.058353195176713592
1.3658823966243567 0.05926532671502939

1.3658823966243567 0.05926532671502939
1.3662217421675198 0.059384296512987364

1.3662217421675198 0.059384296512987364
1.3693409698893635 0.060396828168421041

1.3693409698893635 0.060396828168421041
1.372460197611207 0.061413383022569955

1.372460197611207 0.061413383022569955
1.3754582258094659 0.06238455443687304

1.3754582258094659 0.06238455443687304
1.3755794253330507 0.062426970723088566

1.3755794253330507 0.062426970723088566
1.3786986530548944 0.063428058366705037

1.3786986530548944 0.063428058366705037
1.3818178807767381 0.064427369187379277

1.3818178807767381 0.064427369187379277
1.3849371084985815 0.065416140674573131

1.3849371084985815 0.065416140674573131
1.385194234989289 0.065503782158716703

1.385194234989289 0.065503782158716703
1.3880563362204252 0.066414475610490062

1.3880563362204252 0.066414475610490062
1.3911755639422689 0.06740635406417593

1.3911755639422689 0.06740635406417593
1.3942947916641126 0.068390283997935883

1.3942947916641126 0.068390283997935883
1.3949862486979141 0.068623009880560346

1.3949862486979141 0.068623009880560346
1.3974140193859563 0.069403703846732223

1.3974140193859563 0.069403703846732223
1.4005332471077998 0.070404782513086295

1.4005332471077998 0.070404782513086295
1.4036524748296435 0.071401892913300916

1.4036524748296435 0.071401892913300916
1.4046598255985316 0.071742237602404002

1.4046598255985316 0.071742237602404002
1.4067717025514872 0.072435170382178768

1.4067717025514872 0.072435170382178768
1.4098909302733309 0.0734478474603045

1.4098909302733309 0.0734478474603045
1.4130101579951746 0.074455140965903041

1.4130101579951746 0.074455140965903041
1.4142165095440129 0.074861465324247659

1.4142165095440129 0.074861465324247659
1.4161293857170181 0.075493634818470698

1.4161293857170181 0.075493634818470698
1.4192486134388618 0.076500051842794306

1.4192486134388618 0.076500051842794306
1.4223678411607055 0.077495680750313836

1.4223678411607055 0.077495680750313836
1.4238531413784421 0.077980693046091315

1.4238531413784421 0.077980693046091315
1.4254870688825492 0.078511934426660226

1.4254870688825492 0.078511934426660226
1.4286062966043929 0.07948782503223939

1.4286062966043929 0.07948782503223939
1.4317255243262363 0.080456651259863302

1.4317255243262363 0.080456651259863302
1.4337912415897645 0.081099920767934958

1.4337912415897645 0.081099920767934958
1.43484475204808 0.081436322328026695

1.43484475204808 0.081436322328026695
1.4379639797699237 0.082377024102452276

1.4379639797699237 0.082377024102452276
1.4410832074917674 0.083319744774439597

1.4410832074917674 0.083319744774439597
1.4440824956883396 0.084219148489778614

1.4440824956883396 0.084219148489778614
1.4442024352136111 0.084257778164736424

1.4442024352136111 0.084257778164736424
1.4473216629354546 0.085185379596009719

1.4473216629354546 0.085185379596009719
1.4504408906572983 0.086112852022365072

1.4504408906572983 0.086112852022365072
1.453560118379142 0.087028206195057245

1.453560118379142 0.087028206195057245
1.4545704627372698 0.087338376211622271

1.4545704627372698 0.087338376211622271
1.4566793461009857 0.087968751133910242

1.4566793461009857 0.087968751133910242
1.4597985738228294 0.088889217487681568

1.4597985738228294 0.088889217487681568
1.4629178015446729 0.089810197234848024

1.4629178015446729 0.089810197234848024
1.4650864183277363 0.090457603933465913

1.4650864183277363 0.090457603933465913
1.4660370292665166 0.090749897076864275

1.4660370292665166 0.090749897076864275
1.4691562569883603 0.091661797030209907

1.4691562569883603 0.091661797030209907
1.472275484710204 0.092579656760397672

1.472275484710204 0.092579656760397672
1.4753947124320475 0.093485746332434089

1.4753947124320475 0.093485746332434089
1.4756900828481625 0.09357683165530957

1.4756900828481625 0.09357683165530957
1.4785139401538911 0.094396199451200355

1.4785139401538911 0.094396199451200355
1.4816331678757348 0.095292783594213823

1.4816331678757348 0.095292783594213823
1.4847523955975785 0.096175076578093072

1.4847523955975785 0.096175076578093072
1.4865761932860997 0.096696059377153226

1.4865761932860997 0.096696059377153226
1.4878716233194222 0.097070510567198565

1.4878716233194222 0.097070510567198565
1.4909908510412657 0.097933969653197173

1.4909908510412657 0.097933969653197173
1.4941100787631094 0.098800570493679976

1.4941100787631094 0.098800570493679976
1.4972293064849531 0.099656004533455356

1.4972293064849531 0.099656004533455356
1.4977792065856317 0.099815287098996869

1.4977792065856317 0.099815287098996869
1.5003485342067968 0.10052615953806147

1.5003485342067968 0.10052615953806147
1.5034677619286405 0.10138606576847622

1.5034677619286405 0.10138606576847622
1.506586989650484 0.10224742042892188

1.506586989650484 0.10224742042892188
1.5090538377391114 0.10293451482084053

1.5090538377391114 0.10293451482084053
1.5097062173723277 0.10312392021360825

1.5097062173723277 0.10312392021360825
1.5128254450941714 0.10398595741213751

1.5128254450941714 0.10398595741213751
1.5159446728160151 0.10486104401751351

1.5159446728160151 0.10486104401751351
1.5190639005378588 0.1057313419284248

1.5190639005378588 0.1057313419284248
1.520167933689123 0.10605374254268418

1.520167933689123 0.10605374254268418
1.5221831282597023 0.10663002997606236

1.5221831282597023 0.10663002997606236
1.525302355981546 0.10751228999950817

1.525302355981546 0.10751228999950817
1.5284215837033897 0.10839991180034655

1.5284215837033897 0.10839991180034655
1.5311357932542575 0.10917297026452782

1.5311357932542575 0.10917297026452782
1.5315408114252334 0.10929473516143952

1.5315408114252334 0.10929473516143952
1.534660039147077 0.11017346480181812

1.534660039147077 0.11017346480181812
1.5377792668689205 0.11105628582731905

1.5377792668689205 0.11105628582731905
1.5408984945907642 0.11192627279891593

1.5408984945907642 0.11192627279891593
1.5421725373303614 0.11229219798637148

1.5421725373303614 0.11229219798637148
1.5440177223126079 0.11281516746706129

1.5440177223126079 0.11281516746706129
1.5471369500344516 0.11367731353862166

1.5471369500344516 0.11367731353862166
1.5502561777562953 0.11454009731349632

1.5502561777562953 0.11454009731349632
1.5533754054781388 0.11539704119631815

1.5533754054781388 0.11539704119631815
