0.78292615818275668 0.039329688244230221
0.78604538590460027 0.040004334590005707

0.78604538590460027 0.040004334590005707
0.78863665911301672 0.040549960383967479

0.78863665911301672 0.040549960383967479
0.78916461362644397 0.040665041623427343

0.78916461362644397 0.040665041623427343
0.79228384134828767 0.041295631742608807

0.79228384134828767 0.041295631742608807
0.79540306907013125 0.041909075233515301

0.79540306907013125 0.041909075233515301
0.79852229679197495 0.042502047051316612

0.79852229679197495 0.042502047051316612
0.80164152451381854 0.043075861400725626

0.80164152451381854 0.043075861400725626
0.80476075223566224 0.043631387159738196

0.80476075223566224 0.043631387159738196
0.80497023357946884 0.043669188105811128

0.80497023357946884 0.043669188105811128
0.80787997995750593 0.044174194585288436

0.80787997995750593 0.044174194585288436
0.81099920767934952 0.044700814009355744

0.81099920767934952 0.044700814009355744
0.81411843540119322 0.045215033054082615

0.81411843540119322 0.045215033054082615
0.81723766312303681 0.045718398719065308

0.81723766312303681 0.045718398719065308
0.8203568908448805 0.046211736096303691

0.8203568908448805 0.046211736096303691
0.82347611856672409 0.046692273190918794

0.82347611856672409 0.046692273190918794
0.82409439835903342 0.046788415827654778

0.82409439835903342 0.046788415827654778
0.82659534628856779 0.047168260130855913

0.82659534628856779 0.047168260130855913
0.82971457401041149 0.047630676503538083

0.82971457401041149 0.047630676503538083
0.83283380173225507 0.048081769217118334

0.83283380173225507 0.048081769217118334
0.83595302945409877 0.048519933798172155

0.83595302945409877 0.048519933798172155
0.83907225717594236 0.048944395815990568

0.83907225717594236 0.048944395815990568
0.84219148489778606 0.049354194017396963

0.84219148489778606 0.049354194017396963
0.84531071261962976 0.049746888873155211

0.84531071261962976 0.049746888873155211
0.84662199402030802 0.049907643549498434

0.84662199402030802 0.049907643549498434
0.84842994034147334 0.050128061061718139

0.84842994034147334 0.050128061061718139
0.85154916806331704 0.0504881163922202

0.85154916806331704 0.0504881163922202
0.85466839578516063 0.050832267371872575

0.85466839578516063 0.050832267371872575
0.85778762350700433 0.05115970634042892

0.85778762350700433 0.05115970634042892
0.86090685122884802 0.051471285417031575

0.86090685122884802 0.051471285417031575
0.86402607895069161 0.051768124806448657

0.86402607895069161 0.051768124806448657
0.86714530667253531 0.052051335572381639

0.86714530667253531 0.052051335572381639
0.8702645343943789 0.052322107982390315

0.8702645343943789 0.052322107982390315
0.8733837621162226 0.052581867729586042

0.8733837621162226 0.052581867729586042
0.87650298983806618 0.052832380090170189

0.87650298983806618 0.052832380090170189
0.87900151821992778 0.053026871271342084

0.87900151821992778 0.053026871271342084
0.87962221755990988 0.053075745582541183

0.87962221755990988 0.053075745582541183
0.88274144528175358 0.053310452260209792

0.88274144528175358 0.053310452260209792
0.88586067300359717 0.053538774536511242

0.88586067300359717 0.053538774536511242
0.88897990072544086 0.053760414775333228

0.88897990072544086 0.053760414775333228
0.89209912844728445 0.053975199739532589

0.89209912844728445 0.053975199739532589
0.89521835616912815 0.054182657234986283

0.89521835616912815 0.054182657234986283
0.89833758389097185 0.05438208421616559

0.89833758389097185 0.05438208421616559
0.90145681161281543 0.0545726289883618

0.90145681161281543 0.0545726289883618
0.90457603933465913 0.054753364127515532

0.90457603933465913 0.054753364127515532
0.90769526705650272 0.05492332517021678

0.90769526705650272 0.05492332517021678
0.91081449477834642 0.055081613444219996

0.91081449477834642 0.055081613444219996
0.91393372250019 0.055227483657435877

0.91393372250019 0.055227483657435877
0.9170529502220337 0.055360402361561249

0.9170529502220337 0.055360402361561249
0.9201721779438774 0.055480115309360242

0.9201721779438774 0.055480115309360242
0.92329140566572099 0.05558665152649872

0.92329140566572099 0.05558665152649872
0.92641063338756469 0.055680347705779114

0.92641063338756469 0.055680347705779114
0.92952986110940827 0.05576189122051399

0.92952986110940827 0.05576189122051399
0.93264908883125197 0.05583231428996116

0.93264908883125197 0.05583231428996116
0.93576831655309567 0.055892930957061396

0.93576831655309567 0.055892930957061396
0.93888754427493926 0.055945247392956074

0.93888754427493926 0.055945247392956074
0.94200677199678295 0.055990852097302951

0.94200677199678295 0.055990852097302951
0.94512599971862654 0.056031249059189263

0.94512599971862654 0.056031249059189263
0.94824522744047024 0.056067600751514068

0.94824522744047024 0.056067600751514068
0.95136445516231394 0.056100349202190196

0.95136445516231394 0.056100349202190196
0.95448368288415752 0.056129432848909214

0.95448368288415752 0.056129432848909214
0.95627714991561985 0.056146098993185733

0.95627714991561985 0.056146098993185733
0.95760291060600122 0.05615842489401273

0.95760291060600122 0.05615842489401273
0.96072213832784481 0.056192275888385025

0.96072213832784481 0.056192275888385025
0.96384136604968851 0.056232822499031943

0.96384136604968851 0.056232822499031943
0.9669605937715321 0.056277335445001249

0.9669605937715321 0.056277335445001249
0.97007982149337579 0.056321138727814933

0.97007982149337579 0.056321138727814933
0.97319904921521949 0.056362487124962855

0.97319904921521949 0.056362487124962855
0.97631827693706308 0.056401766202762826

0.97631827693706308 0.056401766202762826
0.97943750465890678 0.056439351548390436

0.97943750465890678 0.056439351548390436
0.98255673238075036 0.056474944243455893

0.98255673238075036 0.056474944243455893
0.98567596010259406 0.056508260833315567

0.98567596010259406 0.056508260833315567
0.98879518782443776 0.056538970573823087

0.98879518782443776 0.056538970573823087
0.99191441554628135 0.056566951731162524

0.99191441554628135 0.056566951731162524
0.99503364326812505 0.056592596310066551

0.99503364326812505 0.056592596310066551
0.99815287098996863 0.056617212013958015

0.99815287098996863 0.056617212013958015
1.0012720987118124 0.056642996295637106

1.0012720987118124 0.056642996295637106
1.0043913264336561 0.056672491313019636

1.0043913264336561 0.056672491313019636
1.0075105541554998 0.05670811178198451

1.0075105541554998 0.05670811178198451
1.0106297818773433 0.056751745518644127

1.0106297818773433 0.056751745518644127
1.013749009599187 0.056805108935530244

1.013749009599187 0.056805108935530244
1.0168682373210307 0.056870063174339604

1.0168682373210307 0.056870063174339604
1.0199874650428744 0.056948696490094416

1.0199874650428744 0.056948696490094416
1.0231066927647179 0.057042973451294318

1.0231066927647179 0.057042973451294318
1.0262259204865616 0.057153805641096317

1.0262259204865616 0.057153805641096317
1.0293451482084053 0.057281101104779367

1.0293451482084053 0.057281101104779367
1.032464375930249 0.057424202830592748

1.032464375930249 0.057424202830592748
1.0355836036520927 0.057582442604832612

1.0355836036520927 0.057582442604832612
1.0387028313739362 0.057755295559202925

1.0387028313739362 0.057755295559202925
1.0418220590957799 0.057941933564334969

1.0418220590957799 0.057941933564334969
1.0449412868176235 0.058141512422597026

1.0449412868176235 0.058141512422597026
1.0480605145394672 0.05835335668696124

1.0480605145394672 0.05835335668696124
1.0511797422613109 0.058576888748123807

1.0511797422613109 0.058576888748123807
1.0542989699831544 0.058812155686472051

1.0542989699831544 0.058812155686472051
1.0574181977049981 0.059059524359413043

1.0574181977049981 0.059059524359413043
1.0598763468895884 0.05926532671502939

1.0598763468895884 0.05926532671502939
1.0605374254268418 0.059321380115243329

1.0605374254268418 0.059321380115243329
1.0636566531486855 0.059595303912987091

1.0636566531486855 0.059595303912987091
1.0667758808705292 0.059885134349526893

1.0667758808705292 0.059885134349526893
1.0698951085923727 0.060191928848830394

1.0698951085923727 0.060191928848830394
1.0730143363142164 0.06051768762651473

1.0730143363142164 0.06051768762651473
1.0761335640360601 0.060863948006473795

1.0761335640360601 0.060863948006473795
1.0792527917579038 0.061232072700754127

1.0792527917579038 0.061232072700754127
1.0823720194797475 0.061623709707387134

1.0823720194797475 0.061623709707387134
1.085491247201591 0.062039881395624108

1.085491247201591 0.062039881395624108
1.0879137874844518 0.06238455443687304

1.0879137874844518 0.06238455443687304
1.0886104749234347 0.06248577905880786

1.0886104749234347 0.06248577905880786
1.0917297026452784 0.062953868946819092

1.0917297026452784 0.062953868946819092
1.0948489303671221 0.06345140180372745

1.0948489303671221 0.06345140180372745
1.0979681580889658 0.063975281339418738

1.0979681580889658 0.063975281339418738
1.1010873858108092 0.064524542715486993

1.1010873858108092 0.064524542715486993
1.1042066135326529 0.06509579710370958

1.1042066135326529 0.06509579710370958
1.106333296744743 0.065503782158716703

1.106333296744743 0.065503782158716703
1.1073258412544966 0.065697746190066478

1.1073258412544966 0.065697746190066478
1.1104450689763403 0.066310011395838975

1.1104450689763403 0.066310011395838975
1.1135642966981838 0.066945803544192814

1.1135642966981838 0.066945803544192814
1.1166835244200275 0.067598426728460642

1.1166835244200275 0.067598426728460642
1.1198027521418712 0.068261293075440196

1.1198027521418712 0.068261293075440196
1.1214410990987125 0.068623009880560346

1.1214410990987125 0.068623009880560346
1.1229219798637149 0.06895104468670997

1.1229219798637149 0.06895104468670997
1.1260412075855586 0.069639199298252255

1.1260412075855586 0.069639199298252255
1.1291604353074021 0.070344744476933105

1.1291604353074021 0.070344744476933105
1.1322796630292458 0.071061142808626881

1.1322796630292458 0.071061142808626881
1.1352028137398957 0.071742237602404002

1.1352028137398957 0.071742237602404002
1.1353988907510895 0.071790395320510042

1.1353988907510895 0.071790395320510042
1.1385181184729332 0.072526199614365086

1.1385181184729332 0.072526199614365086
1.1416373461947769 0.073277251337257071

1.1416373461947769 0.073277251337257071
1.1447565739166203 0.074040776134266295

1.1447565739166203 0.074040776134266295
1.147875801638464 0.074814337770028078

1.147875801638464 0.074814337770028078
1.1480512307279043 0.074861465324247659

1.1480512307279043 0.074861465324247659
1.1509950293603077 0.075608325445240251

1.1509950293603077 0.075608325445240251
1.1541142570821514 0.076416208373403433

1.1541142570821514 0.076416208373403433
1.1572334848039951 0.077239910469592568

1.1572334848039951 0.077239910469592568
1.1599827966687903 0.077980693046091315

1.1599827966687903 0.077980693046091315
1.1603527125258386 0.078085829929381428

1.1603527125258386 0.078085829929381428
1.1634719402476823 0.078935539852713982

1.1634719402476823 0.078935539852713982
1.166591167969526 0.079805964130579513

1.166591167969526 0.079805964130579513
1.1697103956913697 0.08068080661617813

1.1697103956913697 0.08068080661617813
1.1711427148016942 0.081099920767934958

1.1711427148016942 0.081099920767934958
1.1728296234132134 0.081590784784190795

1.1728296234132134 0.081590784784190795
1.1759488511350569 0.082485556351978295

1.1759488511350569 0.082485556351978295
1.1790680788569006 0.083393197739230929

1.1790680788569006 0.083393197739230929
1.1818966953092787 0.084219148489778614

1.1818966953092787 0.084219148489778614
1.1821873065787443 0.084309365947510762

1.1821873065787443 0.084309365947510762
1.185306534300588 0.085214578836885574

1.185306534300588 0.085214578836885574
1.1884257620224317 0.086123934910760119

1.1884257620224317 0.086123934910760119
1.1915449897442751 0.087019578266284731

1.1915449897442751 0.087019578266284731
1.1926154028283762 0.087338376211622271

1.1926154028283762 0.087338376211622271
1.1946642174661188 0.087934488259735044

1.1946642174661188 0.087934488259735044
1.1977834451879625 0.088823550763956677

1.1977834451879625 0.088823550763956677
1.2009026729098062 0.089710041306408389

1.2009026729098062 0.089710041306408389
1.2035517675205789 0.090457603933465913

1.2035517675205789 0.090457603933465913
1.2040219006316497 0.09059709113634673

1.2040219006316497 0.09059709113634673
1.2071411283534934 0.091459830319702923

1.2071411283534934 0.091459830319702923
1.2102603560753371 0.092321505486986422

1.2102603560753371 0.092321505486986422
1.2133795837971808 0.093168034159524182

1.2133795837971808 0.093168034159524182
1.2148572951494752 0.09357683165530957

1.2148572951494752 0.09357683165530957
1.2164988115190245 0.09402915572163667

1.2164988115190245 0.09402915572163667
1.219618039240868 0.094861682003196612

1.219618039240868 0.094861682003196612
1.2227372669627117 0.095694758324761237

1.2227372669627117 0.095694758324761237
1.2258564946845554 0.096516379469203342

1.2258564946845554 0.096516379469203342
1.2265073989535649 0.096696059377153226

1.2265073989535649 0.096696059377153226
1.2289757224063991 0.097350963859403256

1.2289757224063991 0.097350963859403256
1.2320949501282428 0.098170440984055349

1.2320949501282428 0.098170440984055349
1.2352141778500862 0.098988795064433699

1.2352141778500862 0.098988795064433699
1.2383334055719299 0.099803282624856438

1.2383334055719299 0.099803282624856438
1.2383766297366454 0.099815287098996869

1.2383766297366454 0.099815287098996869
1.2414526332937736 0.10061541024876396

1.2414526332937736 0.10061541024876396
1.2445718610156173 0.1014220800887176

1.2445718610156173 0.1014220800887176
1.247691088737461 0.10222284925181628

1.247691088737461 0.10222284925181628
1.2504824778664125 0.10293451482084053

1.2504824778664125 0.10293451482084053
1.2508103164593045 0.10302250118275785

1.2508103164593045 0.10302250118275785
1.2539295441811482 0.10380526735161971

1.2539295441811482 0.10380526735161971
1.2570487719029919 0.10458428556034298

1.2570487719029919 0.10458428556034298
1.2601679996248356 0.105354283807832

1.2601679996248356 0.105354283807832
1.2630345983603157 0.10605374254268418

1.2630345983603157 0.10605374254268418
1.2632872273466793 0.10611867836882402

1.2632872273466793 0.10611867836882402
1.2664064550685228 0.10686633057361646

1.2664064550685228 0.10686633057361646
1.2695256827903665 0.10760750472385237

1.2695256827903665 0.10760750472385237
1.2726449105122102 0.10833881887666906

1.2726449105122102 0.10833881887666906
1.2757641382340539 0.10905624325468669

1.2757641382340539 0.10905624325468669
