-0.73771206739519657 0.01559613860921826
-0.73613774235510188 0.01424811143739255

-0.73613774235510188 0.01424811143739255
-0.73405006916966919 0.012476910887374609

-0.73405006916966919 0.012476910887374609
-0.73301851463325829 0.011569939767989703

-0.73301851463325829 0.011569939767989703
-0.73038692644979575 0.0093576831655309556

-0.73038692644979575 0.0093576831655309556
-0.72989928691141459 0.0089206949301883914

-0.72989928691141459 0.0089206949301883914
-0.726780059189571 0.0063138304830488764

-0.726780059189571 0.0063138304830488764
-0.72669714424265897 0.0062384554436873043

-0.72669714424265897 0.0062384554436873043
-0.72366083146772731 0.0036557121100793586

-0.72366083146772731 0.0036557121100793586
-0.72307286111322822 0.0031192277218436517

-0.72307286111322822 0.0031192277218436517
-0.72054160374588372 0.00090567218825967494

-0.72054160374588372 0.00090567218825967494
-0.71955130813367141 0

-0.71955130813367141 0
-0.71742237602404002 -0.001904916174043538

-0.71742237602404002 -0.001904916174043538
-0.71742237602404002 -0.001904916174043538

-0.71742237602404002 -0.001904916174043538
-0.71609755654090801 -0.0031192277218436521

-0.71609755654090801 -0.0031192277218436521
-0.71430314830219632 -0.0047542863936931761

-0.71430314830219632 -0.0047542863936931761
-0.71269092328631833 -0.0062384554436873043

-0.71269092328631833 -0.0062384554436873043
-0.71118392058035274 -0.0076344374833831642

-0.71118392058035274 -0.0076344374833831642
-0.71118392058035274 -0.0076344374833831642

-0.71118392058035274 -0.0076344374833831642
-0.70932405971286772 -0.0093576831655309573

-0.70932405971286772 -0.0093576831655309573
-0.70806469285850904 -0.010540829600684795

-0.70806469285850904 -0.010540829600684795
-0.70598887736851179 -0.012476910887374609

-0.70598887736851179 -0.012476910887374609
-0.70494546513666545 -0.01346786977348911

-0.70494546513666545 -0.01346786977348911
-0.70494546513666545 -0.01346786977348911

-0.70494546513666545 -0.01346786977348911
-0.702677958728538 -0.015596138609218262

-0.702677958728538 -0.015596138609218262
-0.70182623741482175 -0.016412289127983207

-0.70182623741482175 -0.016412289127983207
-0.69939154946735094 -0.018715366331061911

-0.69939154946735094 -0.018715366331061911
-0.69870700969297805 -0.019377075527639943

-0.69870700969297805 -0.019377075527639943
-0.69870700969297805 -0.019377075527639943

-0.69870700969297805 -0.019377075527639943
-0.69613498662699402 -0.021834594052905564

-0.69613498662699402 -0.021834594052905564
-0.69558778197113447 -0.022368155892657841

-0.69558778197113447 -0.022368155892657841
-0.6929091228623101 -0.024953821774749217

-0.6929091228623101 -0.024953821774749217
-0.69246855424929077 -0.02538633857805021

-0.69246855424929077 -0.02538633857805021
-0.68970763295741411 -0.028073049496592867

-0.68970763295741411 -0.028073049496592867
-0.68934932652744718 -0.028426483885156929

-0.68934932652744718 -0.028426483885156929
-0.68652830456594272 -0.03119227721843652

-0.68652830456594272 -0.03119227721843652
-0.68623009880560348 -0.031487864739389686

-0.68623009880560348 -0.031487864739389686
-0.68337652730558407 -0.034311504940280173

-0.68337652730558407 -0.034311504940280173
-0.6831108710837599 -0.034576344962950013

-0.6831108710837599 -0.034576344962950013
-0.68025308879146806 -0.037430732662123829

-0.68025308879146806 -0.037430732662123829
-0.6799916433619162 -0.037692563172534985

-0.6799916433619162 -0.037692563172534985
-0.6771432723449049 -0.040549960383967479

-0.6771432723449049 -0.040549960383967479
-0.6768724156400725 -0.040821292894256254

-0.6768724156400725 -0.040821292894256254
-0.67402551107861663 -0.043669188105811135

-0.67402551107861663 -0.043669188105811135
-0.67375318791822891 -0.043941165414613438

-0.67375318791822891 -0.043941165414613438
-0.67089503971617848 -0.046788415827654785

-0.67089503971617848 -0.046788415827654785
-0.67063396019638521 -0.047048774943937194

-0.67063396019638521 -0.047048774943937194
-0.66775343514211771 -0.049907643549498434

-0.66775343514211771 -0.049907643549498434
-0.66751473247454163 -0.050145013611465991

-0.66751473247454163 -0.050145013611465991
-0.66458908590305221 -0.053026871271342091

-0.66458908590305221 -0.053026871271342091
-0.66439550475269793 -0.053218351519132241

-0.66439550475269793 -0.053218351519132241
-0.66138145294604789 -0.05614609899318574

-0.66138145294604789 -0.05614609899318574
-0.66127627703085423 -0.056249219392609136

-0.66127627703085423 -0.056249219392609136
-0.65815704930901064 -0.059223768237386787

-0.65815704930901064 -0.059223768237386787
-0.65811426975741905 -0.05926532671502939

-0.65811426975741905 -0.05926532671502939
-0.65503782158716695 -0.062158780065502815

-0.65503782158716695 -0.062158780065502815
-0.65480355108886534 -0.062384554436873046

-0.65480355108886534 -0.062384554436873046
-0.65191859386532336 -0.065064988888400122

-0.65191859386532336 -0.065064988888400122
-0.65145772663808099 -0.065503782158716689

-0.65145772663808099 -0.065503782158716689
-0.64879936614347966 -0.067936423518865363

-0.64879936614347966 -0.067936423518865363
-0.64806512912909353 -0.068623009880560346

-0.64806512912909353 -0.068623009880560346
-0.64568013842163596 -0.070768761698778285

-0.64568013842163596 -0.070768761698778285
-0.64461484722903428 -0.071742237602403988

-0.64461484722903428 -0.071742237602403988
-0.64256091069979238 -0.073565061030997345

-0.64256091069979238 -0.073565061030997345
-0.64110529579219433 -0.074861465324247645

-0.64110529579219433 -0.074861465324247645
-0.63944168297794868 -0.076325593533685496

-0.63944168297794868 -0.076325593533685496
-0.63750835576954157 -0.077980693046091301

-0.63750835576954157 -0.077980693046091301
-0.63632245525610509 -0.079010418418394845

-0.63632245525610509 -0.079010418418394845
-0.63372754682870591 -0.081099920767934958

-0.63372754682870591 -0.081099920767934958
-0.63320322753426139 -0.081549962584204508

-0.63320322753426139 -0.081549962584204508
-0.63008399981241781 -0.083892340798362039

-0.63008399981241781 -0.083892340798362039
-0.6296874972595603 -0.0842191484897786

-0.6296874972595603 -0.0842191484897786
-0.62696477209057411 -0.086246162702792881

-0.62696477209057411 -0.086246162702792881
-0.6255398264228279 -0.087338376211622257

-0.6255398264228279 -0.087338376211622257
-0.62384554436873041 -0.088610988177238142

-0.62384554436873041 -0.088610988177238142
-0.62114389164261052 -0.090457603933465913

-0.62114389164261052 -0.090457603933465913
-0.62072631664688682 -0.090772087919080466

-0.62072631664688682 -0.090772087919080466
-0.61760708892504312 -0.092740235959064568

-0.61760708892504312 -0.092740235959064568
-0.61634861969575172 -0.093576831655309556

-0.61634861969575172 -0.093576831655309556
-0.61448786120319954 -0.094769968742922081

-0.61448786120319954 -0.094769968742922081
-0.61136863348135584 -0.096567268579768176

-0.61136863348135584 -0.096567268579768176
-0.61116532495816522 -0.096696059377153212

-0.61116532495816522 -0.096696059377153212
-0.60824940575951214 -0.098313555424862906

-0.60824940575951214 -0.098313555424862906
-0.60535254591687981 -0.099815287098996869

-0.60535254591687981 -0.099815287098996869
-0.60513017803766855 -0.099944257487654176

-0.60513017803766855 -0.099944257487654176
-0.60513017803766855 -0.099944257487654176

-0.60513017803766855 -0.099944257487654176
-0.60201095031582486 -0.10143151575182326

-0.60201095031582486 -0.10143151575182326
-0.59889172259398127 -0.10281072285941699

-0.59889172259398127 -0.10281072285941699
-0.59861673821648287 -0.10293451482084051

-0.59861673821648287 -0.10293451482084051
-0.59577249487213757 -0.10410098559566222

-0.59577249487213757 -0.10410098559566222
-0.59265326715029398 -0.10525664095899728

-0.59265326715029398 -0.10525664095899728
-0.59028344676610389 -0.10605374254268417

-0.59028344676610389 -0.10605374254268417
-0.58953403942845028 -0.10631605989436949

-0.58953403942845028 -0.10631605989436949
-0.58641481170660659 -0.10723268910715394

-0.58641481170660659 -0.10723268910715394
-0.583295583984763 -0.10804723279225618

-0.583295583984763 -0.10804723279225618
-0.5801763562629193 -0.10874700179787104

-0.5801763562629193 -0.10874700179787104
-0.5779435401732097 -0.10917297026452782

-0.5779435401732097 -0.10917297026452782
-0.57705712854107571 -0.10934487362409565

-0.57705712854107571 -0.10934487362409565
-0.57393790081923202 -0.10982414874422673

-0.57393790081923202 -0.10982414874422673
-0.57081867309738832 -0.11019557142287172

-0.57081867309738832 -0.11019557142287172
-0.56769944537554473 -0.11045616426198143

-0.56769944537554473 -0.11045616426198143
-0.56458021765370103 -0.11060833551580759

-0.56458021765370103 -0.11060833551580759
-0.56146098993185745 -0.11065519713189007

-0.56146098993185745 -0.11065519713189007
-0.55834176221001375 -0.11059902366825096

-0.55834176221001375 -0.11059902366825096
-0.55522253448817016 -0.11044121376225452

-0.55522253448817016 -0.11044121376225452
-0.55210330676632646 -0.11018299631277768

-0.55210330676632646 -0.11018299631277768
-0.54898407904448276 -0.10982755668429475

-0.54898407904448276 -0.10982755668429475
-0.54586485132263918 -0.10938211931617116

-0.54586485132263918 -0.10938211931617116
-0.5446814929809668 -0.10917297026452782

-0.5446814929809668 -0.10917297026452782
-0.54274562360079548 -0.10883309130546415

-0.54274562360079548 -0.10883309130546415
-0.53962639587895189 -0.10819536773024935

-0.53962639587895189 -0.10819536773024935
-0.53650716815710819 -0.10746090190021505

-0.53650716815710819 -0.10746090190021505
-0.5333879404352645 -0.10664347550994781

-0.5333879404352645 -0.10664347550994781
-0.53138303870833392 -0.10605374254268417

-0.53138303870833392 -0.10605374254268417
-0.53026871271342091 -0.10571767386479437

-0.53026871271342091 -0.10571767386479437
-0.52714948499157721 -0.10472698697864172

-0.52714948499157721 -0.10472698697864172
-0.52403025726973362 -0.10364908295760193

-0.52403025726973362 -0.10364908295760193
-0.52215049885153508 -0.10293451482084051

-0.52215049885153508 -0.10293451482084051
-0.52091102954788993 -0.10245226690941457

-0.52091102954788993 -0.10245226690941457
-0.51779180182604623 -0.1012143685854478

-0.51779180182604623 -0.1012143685854478
-0.51467257410420264 -0.099886743729099919

-0.51467257410420264 -0.099886743729099919
-0.51453080857633327 -0.099815287098996869

-0.51453080857633327 -0.099815287098996869
-0.51155334638235894 -0.098464077982148068

-0.51155334638235894 -0.098464077982148068
-0.50843411866051536 -0.097001149676529994

-0.50843411866051536 -0.097001149676529994
-0.5078734613644057 -0.096696059377153212

-0.5078734613644057 -0.096696059377153212
-0.50531489093867166 -0.095411158245837582

-0.50531489093867166 -0.095411158245837582
-0.50219566321682807 -0.093814732861175712

-0.50219566321682807 -0.093814732861175712
-0.50179989937908998 -0.093576831655309556

-0.50179989937908998 -0.093576831655309556
-0.49907643549498437 -0.092100606765058823

-0.49907643549498437 -0.092100606765058823
-0.49613122185392677 -0.090457603933465913

-0.49613122185392677 -0.090457603933465913
-0.49595720777314073 -0.090346810579259237

-0.49595720777314073 -0.090346810579259237
-0.49283798005129709 -0.088587568493347466

-0.49283798005129709 -0.088587568493347466
-0.49074392066291439 -0.087338376211622257

-0.49074392066291439 -0.087338376211622257
-0.48971875232945339 -0.086692999770562995

-0.48971875232945339 -0.086692999770562995
-0.48659952460760975 -0.084916327073816494

-0.48659952460760975 -0.084916327073816494
-0.48552451995650669 -0.0842191484897786

-0.48552451995650669 -0.0842191484897786
-0.4834802968857661 -0.08295553430726732

-0.4834802968857661 -0.08295553430726732
-0.48041897261762523 -0.081099920767934958

-0.48041897261762523 -0.081099920767934958
-0.48036106916392246 -0.08105946075742762

-0.48036106916392246 -0.08105946075742762
-0.47724184144207882 -0.079166331673468204

-0.47724184144207882 -0.079166331673468204
-0.47537841522065388 -0.077980693046091301

-0.47537841522065388 -0.077980693046091301
-0.47412261372023518 -0.077156237785554166

-0.47412261372023518 -0.077156237785554166
-0.47100338599839148 -0.075310826821553087

-0.47100338599839148 -0.075310826821553087
-0.47034445542547126 -0.074861465324247645

-0.47034445542547126 -0.074861465324247645
-0.46788415827654783 -0.07332886977076078

-0.46788415827654783 -0.07332886977076078
-0.46531881052342405 -0.071742237602403988

-0.46531881052342405 -0.071742237602403988
-0.46476493055470419 -0.071364130696944861

-0.46476493055470419 -0.071364130696944861
-0.46164570283286055 -0.069528361745036335

-0.46164570283286055 -0.069528361745036335
-0.46023013389244033 -0.068623009880560346

-0.46023013389244033 -0.068623009880560346
-0.45852647511101691 -0.067549893638459368

-0.45852647511101691 -0.067549893638459368
-0.45540724738917326 -0.065721899302384798

-0.45540724738917326 -0.065721899302384798
-0.45508411656754177 -0.065503782158716689

-0.45508411656754177 -0.065503782158716689
-0.45228801966732957 -0.063830767005328762

-0.45228801966732957 -0.063830767005328762
-0.44987168137269695 -0.062384554436873046

-0.44987168137269695 -0.062384554436873046
-0.44916879194548592 -0.061927231431434138

-0.44916879194548592 -0.061927231431434138
-0.44604956422364228 -0.060168955701942292

-0.44604956422364228 -0.060168955701942292
-0.44455797938658959 -0.05926532671502939

-0.44455797938658959 -0.05926532671502939
-0.44293033650179864 -0.058286606419699565

-0.44293033650179864 -0.058286606419699565
-0.439811108779955 -0.056563403054584474

-0.439811108779955 -0.056563403054584474
-0.43914017458314608 -0.05614609899318574

-0.43914017458314608 -0.05614609899318574
-0.4366918810581113 -0.054748346779079464

-0.4366918810581113 -0.054748346779079464
-0.43359775051303912 -0.053026871271342091

-0.43359775051303912 -0.053026871271342091
-0.43357265333626765 -0.053010806112606779

-0.43357265333626765 -0.053010806112606779
-0.43045342561442401 -0.051302794161966689

-0.43045342561442401 -0.051302794161966689
-0.42788145016341655 -0.049907643549498434

-0.42788145016341655 -0.049907643549498434
-0.42733419789258037 -0.049582649508207212

-0.42733419789258037 -0.049582649508207212
-0.42421497017073673 -0.047971287250421608

-0.42421497017073673 -0.047971287250421608
-0.4219586517139281 -0.046788415827654785

-0.4219586517139281 -0.046788415827654785
-0.42109574244889308 -0.046308646716503123

-0.42109574244889308 -0.046308646716503123
-0.41797651472704939 -0.044768852589866938

-0.41797651472704939 -0.044768852589866938
-0.41578199959612011 -0.043669188105811135

-0.41578199959612011 -0.043669188105811135
-0.41485728700520574 -0.043181755051319173

-0.41485728700520574 -0.043181755051319173
-0.4117380592833621 -0.041710432614181059

-0.4117380592833621 -0.041710432614181059
-0.40928134874843985 -0.040549960383967479

-0.40928134874843985 -0.040549960383967479
-0.40861883156151846 -0.04021482754017329

-0.40861883156151846 -0.04021482754017329
-0.40549960383967482 -0.038814436323195825

-0.40549960383967482 -0.038814436323195825
-0.40238037611783117 -0.037433780368825026

-0.40238037611783117 -0.037433780368825026
-0.40237404052338094 -0.037430732662123829

-0.40237404052338094 -0.037430732662123829
-0.39926114839598748 -0.036095570398054673

-0.39926114839598748 -0.036095570398054673
-0.39614192067414383 -0.034818209891578182

-0.39614192067414383 -0.034818209891578182
