1.0043913264336561 0.029300731211299835
1.0075105541554998 0.030116768133219819

1.0075105541554998 0.030116768133219819
1.0106297818773433 0.030922314761297365

1.0106297818773433 0.030922314761297365
1.0116374948603488 0.03119227721843652

1.0116374948603488 0.03119227721843652
1.013749009599187 0.031744782889026602

1.013749009599187 0.031744782889026602
1.0168682373210307 0.032548576188998563

1.0168682373210307 0.032548576188998563
1.0199874650428744 0.033352447524619619

1.0199874650428744 0.033352447524619619
1.0231066927647179 0.034145372517773581

1.0231066927647179 0.034145372517773581
1.0237310665640398 0.034311504940280173

1.0237310665640398 0.034311504940280173
1.0262259204865616 0.034949789119551579

1.0262259204865616 0.034949789119551579
1.0293451482084053 0.035741241506505338

1.0293451482084053 0.035741241506505338
1.032464375930249 0.036531618531270654

1.032464375930249 0.036531618531270654
1.0355836036520927 0.037313952570842912

1.0355836036520927 0.037313952570842912
1.0360253705816511 0.037430732662123822

1.0360253705816511 0.037430732662123822
1.0387028313739362 0.038106492364563968

1.0387028313739362 0.038106492364563968
1.0418220590957799 0.038891847404191424

1.0418220590957799 0.038891847404191424
1.0449412868176235 0.039678566046790688

1.0449412868176235 0.039678566046790688
1.0480605145394672 0.040461495561949737

1.0480605145394672 0.040461495561949737
1.0483926184971857 0.040549960383967479

1.0483926184971857 0.040549960383967479
1.0511797422613109 0.041255483721573921

1.0511797422613109 0.041255483721573921
1.0542989699831544 0.042046546377938698

1.0542989699831544 0.042046546377938698
1.0574181977049981 0.04284048795873778

1.0574181977049981 0.04284048795873778
1.0605374254268418 0.043634240506579526

1.0605374254268418 0.043634240506579526
1.0606660220731234 0.043669188105811128

1.0606660220731234 0.043669188105811128
1.0636566531486855 0.044434317963794281

1.0636566531486855 0.044434317963794281
1.0667758808705292 0.04523434283753959

1.0667758808705292 0.04523434283753959
1.0698951085923727 0.046035543221871811

1.0698951085923727 0.046035543221871811
1.07282260830767 0.046788415827654778

1.07282260830767 0.046788415827654778
1.0730143363142164 0.04684067037862031

1.0730143363142164 0.04684067037862031
1.0761335640360601 0.047640757933460266

1.0761335640360601 0.047640757933460266
1.0792527917579038 0.048444873244473212

1.0792527917579038 0.048444873244473212
1.0823720194797475 0.049247777097275167

1.0823720194797475 0.049247777097275167
1.0849267465995167 0.049907643549498434

1.0849267465995167 0.049907643549498434
1.085491247201591 0.050059712914396516

1.085491247201591 0.050059712914396516
1.0886104749234347 0.050857511433945519

1.0886104749234347 0.050857511433945519
1.0917297026452784 0.051662523087726744

1.0917297026452784 0.051662523087726744
1.0948489303671221 0.052464048293046156

1.0948489303671221 0.052464048293046156
1.0970195213639968 0.053026871271342084

1.0970195213639968 0.053026871271342084
1.0979681580889658 0.053279246846028167

1.0979681580889658 0.053279246846028167
1.1010873858108092 0.054074739433953536

1.1010873858108092 0.054074739433953536
1.1042066135326529 0.054877288191345776

1.1042066135326529 0.054877288191345776
1.1073258412544966 0.055672723231410245

1.1073258412544966 0.055672723231410245
1.1091569353948543 0.056146098993185733

1.1091569353948543 0.056146098993185733
1.1104450689763403 0.056482853620131702

1.1104450689763403 0.056482853620131702
1.1135642966981838 0.057270167176145893

1.1135642966981838 0.057270167176145893
1.1166835244200275 0.05806204596273172

1.1166835244200275 0.05806204596273172
1.1198027521418712 0.058844664519593262

1.1198027521418712 0.058844664519593262
1.1214515996144889 0.05926532671502939

1.1214515996144889 0.05926532671502939
1.1229219798637149 0.059641773071373819

1.1229219798637149 0.059641773071373819
1.1260412075855586 0.06041660998621045

1.1260412075855586 0.06041660998621045
1.1291604353074021 0.061195413855682862

1.1291604353074021 0.061195413855682862
1.1322796630292458 0.061965888691121032

1.1322796630292458 0.061965888691121032
1.1339458760512227 0.06238455443687304

1.1339458760512227 0.06238455443687304
1.1353988907510895 0.062751183944780534

1.1353988907510895 0.062751183944780534
1.1385181184729332 0.063515853124405372

1.1385181184729332 0.063515853124405372
1.1416373461947769 0.064285582610342257

1.1416373461947769 0.064285582610342257
1.1447565739166203 0.065049150891338919

1.1447565739166203 0.065049150891338919
1.1465872106025838 0.065503782158716703

1.1465872106025838 0.065503782158716703
1.147875801638464 0.065827265312091363

1.147875801638464 0.065827265312091363
1.1509950293603077 0.06658533185754309

1.1509950293603077 0.06658533185754309
1.1541142570821514 0.067348187781674326

1.1541142570821514 0.067348187781674326
1.1572334848039951 0.068104886823674868

1.1572334848039951 0.068104886823674868
1.1593581834750863 0.068623009880560346

1.1593581834750863 0.068623009880560346
1.1603527125258386 0.068870967428120447

1.1603527125258386 0.068870967428120447
1.1634719402476823 0.069615722727969981

1.1634719402476823 0.069615722727969981
1.166591167969526 0.070362854426872609

1.166591167969526 0.070362854426872609
1.1697103956913697 0.071104525591554266

1.1697103956913697 0.071104525591554266
1.1724039752788693 0.071742237602404002

1.1724039752788693 0.071742237602404002
1.1728296234132134 0.071847522331378755

1.1728296234132134 0.071847522331378755
1.1759488511350569 0.072576425925017507

1.1759488511350569 0.072576425925017507
1.1790680788569006 0.073306442158890414

1.1790680788569006 0.073306442158890414
1.1821873065787443 0.074033557551959381

1.1821873065787443 0.074033557551959381
1.185306534300588 0.074754005012144853

1.185306534300588 0.074754005012144853
1.1857498566515323 0.074861465324247659

1.1857498566515323 0.074861465324247659
1.1884257620224317 0.075483114011682353

1.1884257620224317 0.075483114011682353
1.1915449897442751 0.076205795993179587

1.1915449897442751 0.076205795993179587
1.1946642174661188 0.076929543471625256

1.1946642174661188 0.076929543471625256
1.1977834451879625 0.077648196531017621

1.1977834451879625 0.077648196531017621
1.1991882372942892 0.077980693046091315

1.1991882372942892 0.077980693046091315
1.2009026729098062 0.078384123750182527

1.2009026729098062 0.078384123750182527
1.2040219006316497 0.079105682988932099

1.2040219006316497 0.079105682988932099
1.2071411283534934 0.079832948267000631

1.2071411283534934 0.079832948267000631
1.2102603560753371 0.080558748594807453

1.2102603560753371 0.080558748594807453
1.2125691497176738 0.081099920767934958

1.2125691497176738 0.081099920767934958
1.2133795837971808 0.081295387853913215

1.2133795837971808 0.081295387853913215
1.2164988115190245 0.08201791057702304

1.2164988115190245 0.08201791057702304
1.219618039240868 0.082747272768597099

1.219618039240868 0.082747272768597099
1.2227372669627117 0.083477072272560196

1.2227372669627117 0.083477072272560196
1.2258564946845554 0.08420623590689516

1.2258564946845554 0.08420623590689516
1.2259085556870648 0.084219148489778614

1.2259085556870648 0.084219148489778614
1.2289757224063991 0.08493687896980974

1.2289757224063991 0.08493687896980974
1.2320949501282428 0.08566680703046059

1.2320949501282428 0.08566680703046059
1.2352141778500862 0.08639661019794774

1.2352141778500862 0.08639661019794774
1.2383334055719299 0.087119978201589662

1.2383334055719299 0.087119978201589662
1.23923911352446 0.087338376211622271

1.23923911352446 0.087338376211622271
1.2414526332937736 0.08785898181271036

1.2414526332937736 0.08785898181271036
1.2445718610156173 0.088587336184868873

1.2445718610156173 0.088587336184868873
1.247691088737461 0.089319987657096853

1.247691088737461 0.089319987657096853
1.2508103164593045 0.090049809225709793

1.2508103164593045 0.090049809225709793
1.2525151945672774 0.090457603933465913

1.2525151945672774 0.090457603933465913
1.2539295441811482 0.090797837806658538

1.2539295441811482 0.090797837806658538
1.2570487719029919 0.09153201769577117

1.2570487719029919 0.09153201769577117
1.2601679996248356 0.092275895902947935

1.2601679996248356 0.092275895902947935
1.2632872273466793 0.093021504964626037

1.2632872273466793 0.093021504964626037
1.2655809188323266 0.09357683165530957

1.2655809188323266 0.09357683165530957
1.2664064550685228 0.093782600991641651

1.2664064550685228 0.093782600991641651
1.2695256827903665 0.094532566168734497

1.2695256827903665 0.094532566168734497
1.2726449105122102 0.095293736004400303

1.2726449105122102 0.095293736004400303
1.2757641382340539 0.096057727131712123

1.2757641382340539 0.096057727131712123
1.2783517101940511 0.096696059377153226

1.2783517101940511 0.096696059377153226
1.2788833659558976 0.09683278622514184

1.2788833659558976 0.09683278622514184
1.2820025936777411 0.097597522214034976

1.2820025936777411 0.097597522214034976
1.2851218213995848 0.098369612599044157

1.2851218213995848 0.098369612599044157
1.2882410491214284 0.099141769866313401

1.2882410491214284 0.099141769866313401
1.2909557136238565 0.099815287098996869

1.2909557136238565 0.099815287098996869
1.2913602768432721 0.099920493619224476

1.2913602768432721 0.099920493619224476
1.2944795045651156 0.10068923761951608

1.2944795045651156 0.10068923761951608
1.2975987322869593 0.10146377210679808

1.2975987322869593 0.10146377210679808
1.300717960008803 0.10223883539374813

1.300717960008803 0.10223883539374813
1.3035104168207801 0.10293451482084053

1.3035104168207801 0.10293451482084053
1.3038371877306467 0.10302014173623755

1.3038371877306467 0.10302014173623755
1.3069564154524904 0.10379417071499565

1.3069564154524904 0.10379417071499565
1.3100756431743339 0.10457460024444751

1.3100756431743339 0.10457460024444751
1.3131948708961776 0.10535691373617828

1.3131948708961776 0.10535691373617828
1.315959301310869 0.10605374254268418

1.315959301310869 0.10605374254268418
1.3163140986180213 0.10614776441846731

1.3163140986180213 0.10614776441846731
1.319433326339865 0.10693245265167878

1.319433326339865 0.10693245265167878
1.3225525540617087 0.10772575132076681

1.3225525540617087 0.10772575132076681
1.3256717817835522 0.10852135574818633

1.3256717817835522 0.10852135574818633
1.3282062587466728 0.10917297026452782

1.3282062587466728 0.10917297026452782
1.3287910095053959 0.10932962128637531

1.3287910095053959 0.10932962128637531
1.3319102372272396 0.11012604628529438

1.3319102372272396 0.11012604628529438
1.3350294649490833 0.11093110151683885

1.3350294649490833 0.11093110151683885
1.338148692670927 0.11173368305508478

1.338148692670927 0.11173368305508478
1.3402961696454216 0.11229219798637148

1.3402961696454216 0.11229219798637148
1.3412679203927704 0.11255127786175943

1.3412679203927704 0.11255127786175943
1.3443871481146141 0.11334939061497301

1.3443871481146141 0.11334939061497301
1.3475063758364578 0.1141545417588657

1.3475063758364578 0.1141545417588657
1.3506256035583015 0.11495229644877678

1.3506256035583015 0.11495229644877678
1.3523929667333674 0.11541142570821514

1.3523929667333674 0.11541142570821514
1.3537448312801452 0.11576563549888327

1.3537448312801452 0.11576563549888327
1.3568640590019887 0.11655586757195055

1.3568640590019887 0.11655586757195055
1.3599832867238324 0.11735017026519101

1.3599832867238324 0.11735017026519101
1.3631025144456761 0.11813514475829028

1.3631025144456761 0.11813514475829028
1.3646403918312471 0.11853065343005878

1.3646403918312471 0.11853065343005878
1.3662217421675198 0.11893694918508989

1.3662217421675198 0.11893694918508989
1.3693409698893635 0.11971882078769243

1.3693409698893635 0.11971882078769243
1.372460197611207 0.12050710878569715

1.372460197611207 0.12050710878569715
1.3755794253330507 0.12129006674276022

1.3755794253330507 0.12129006674276022
1.376967676702485 0.12164988115190244

1.376967676702485 0.12164988115190244
1.3786986530548944 0.12209541423338524

1.3786986530548944 0.12209541423338524
1.3818178807767381 0.12288643479594481

1.3818178807767381 0.12288643479594481
1.3849371084985815 0.12368789659384301

1.3849371084985815 0.12368789659384301
1.3880563362204252 0.12448706680033607

1.3880563362204252 0.12448706680033607
1.3891075060035238 0.12476910887374609

1.3891075060035238 0.12476910887374609
1.3911755639422689 0.12531224934733173

1.3911755639422689 0.12531224934733173
1.3942947916641126 0.12612700736387178

1.3942947916641126 0.12612700736387178
1.3974140193859563 0.12695091474602579

1.3974140193859563 0.12695091474602579
1.4005332471077998 0.12777339423065048

1.4005332471077998 0.12777339423065048
1.400942896460039 0.12788833659558974

1.400942896460039 0.12788833659558974
1.4036524748296435 0.12861128515378081

1.4036524748296435 0.12861128515378081
1.4067717025514872 0.12944358281556398

1.4067717025514872 0.12944358281556398
1.4098909302733309 0.13027711231811331

1.4098909302733309 0.13027711231811331
1.4126179371414294 0.13100756431743341

1.4126179371414294 0.13100756431743341
1.4130101579951746 0.13111816857839248

1.4130101579951746 0.13111816857839248
1.4161293857170181 0.13194788098588225

1.4161293857170181 0.13194788098588225
1.4192486134388618 0.13278411482630634

1.4192486134388618 0.13278411482630634
1.4223678411607055 0.13361566259124152

1.4223678411607055 0.13361566259124152
1.4242532775878574 0.13412679203927705

1.4242532775878574 0.13412679203927705
1.4254870688825492 0.13446606191465546

1.4254870688825492 0.13446606191465546
1.4286062966043929 0.13529438757710688

1.4286062966043929 0.13529438757710688
1.4317255243262363 0.13613034747083597

1.4317255243262363 0.13613034747083597
1.43484475204808 0.1369563167986029

1.43484475204808 0.1369563167986029
1.4358983802510954 0.13724601976112069

1.4358983802510954 0.13724601976112069
1.4379639797699237 0.13780154363798869

1.4379639797699237 0.13780154363798869
1.4410832074917674 0.13862835608098739

1.4410832074917674 0.13862835608098739
1.4442024352136111 0.13945801537250779

1.4442024352136111 0.13945801537250779
1.4473216629354546 0.14028256081924087

1.4473216629354546 0.14028256081924087
1.4476160363383945 0.14036524748296436

1.4476160363383945 0.14036524748296436
1.4504408906572983 0.14111591930812825

1.4504408906572983 0.14111591930812825
1.453560118379142 0.14194336185065118

1.453560118379142 0.14194336185065118
1.4566793461009857 0.142770730396486

1.4566793461009857 0.142770730396486
1.4593636372453573 0.143484475204808

1.4593636372453573 0.143484475204808
1.4597985738228294 0.14360594726517595

1.4597985738228294 0.14360594726517595
1.4629178015446729 0.14442935292044229

1.4629178015446729 0.14442935292044229
1.4660370292665166 0.14526014355411787

1.4660370292665166 0.14526014355411787
1.4691562569883603 0.14608746199193512

1.4691562569883603 0.14608746199193512
